,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.011235955056181458,0.011235955056179777,0.011235955056179777,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.011235955056179777,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.011235955056181458,0.011235955056179777,0.0,0.011235955056179777,0.0,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.04494382022471911,0.011235955056181458,0.022471910112359553,0.011235955056179777,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.011235955056181458,0.0,0.0,0.022471910112359553,0.0,0.0,0.011235955056179777,0.04494382022471911,0.0,0.022471910112359553,0.06741573033707865,0.022471910112359553,0.04494382022472583,0.033707865168539325,0.04494382022471911,0.011235955056179777,0.0,0.011235955056181458,0.0,0.011235955056179777,0.011235955056179777,0.022471910112359553,0.011235955056179777,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.03370786516854437,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.08988764044943821,0.10112359550561797,0.04494382022471911,0.04494382022472583,0.033707865168539325,0.05617977528089888,0.04494382022471911,0.033707865168539325,0.03370786516854437,0.011235955056179777,0.022471910112359553,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.022471910112359553,0.04494382022472583,0.033707865168539325,0.022471910112359553,0.10112359550561797,0.10112359550561797,0.08988764044943821,0.10112359550561797,0.10112359550563309,0.1460674157303371,0.07865168539325842,0.05617977528089888,0.033707865168539325,0.011235955056181458,0.022471910112359553,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.011235955056179777,0.07865168539325842,0.03370786516854437,0.04494382022471911,0.15730337078651685,0.10112359550561797,0.10112359550561797,0.20224719101123595,0.1348314606741573,0.16853932584272188,0.16853932584269662,0.17977528089887643,0.10112359550561797,0.1460674157303371,0.06741573033708874,0.07865168539325842,0.033707865168539325,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.033707865168539325,0.022471910112359553,0.06741573033708874,0.10112359550561797,0.12359550561797754,0.17977528089887643,0.24719101123595508,0.2584269662921348,0.2921348314606742,0.32584269662926224,0.2808988764044944,0.22471910112359553,0.1348314606741573,0.1348314606741573,0.10112359550563309,0.07865168539325842,0.08988764044943821,0.033707865168539325,0.022471910112359553,0.011235955056179777,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.0,0.0,0.022471910112359553,0.033707865168539325,0.06741573033707865,0.08988764044943821,0.12359550561799602,0.17977528089887643,0.15730337078651685,0.22471910112359553,0.24719101123595508,0.4719101123595506,0.38202247191011235,0.4719101123596212,0.30337078651685395,0.3146067415730337,0.20224719101123595,0.24719101123595508,0.0786516853932702,0.1348314606741573,0.04494382022471911,0.08988764044943821,0.022471910112359553,0.011235955056179777,0.011235955056179777,0.011235955056181458,0.0,0.0
0.0001306147488406602,0.0,0.0,0.0,0.0,0.011235955056179777,0.011235955056179777,0.011235955056179777,0.08988764044943821,0.13483146067417748,0.16853932584269662,0.22471910112359553,0.3707865168539326,0.4269662921348315,0.5280898876404495,0.6629213483146068,0.5393258426967099,0.4831460674157303,0.38202247191011235,0.24719101123595508,0.3258426966292135,0.20224719101126618,0.21348314606741575,0.11235955056179776,0.06741573033707865,0.0,0.04494382022471911,0.022471910112359553,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.0,0.011235955056181458,0.0,0.011235955056179777,0.06741573033707865,0.11235955056179776,0.16853932584272188,0.21348314606741575,0.20224719101123595,0.44943820224719105,0.43820224719101125,0.6179775280898877,0.6966292134831461,0.8651685393259723,0.6741573033707865,0.550561797752809,0.5056179775280899,0.30337078651685395,0.32584269662926224,0.19101123595505617,0.12359550561797754,0.07865168539325842,0.033707865168539325,0.0,0.022471910112359553,0.022471910112362915,0.0,0.0
0.00013193960097030794,0.0,0.0,0.0,0.0,0.022471910112359553,0.05617977528089888,0.06741573033707865,0.11235955056179776,0.16853932584272188,0.34831460674157305,0.4269662921348315,0.6179775280898877,0.5955056179775281,0.5393258426966292,0.7303370786516855,0.7977528089888833,1.0,0.6179775280898877,0.5730337078651686,0.4606741573033708,0.26966292134835496,0.16853932584269662,0.12359550561797754,0.07865168539325842,0.04494382022471911,0.033707865168539325,0.011235955056179777,0.011235955056181458,0.011235955056179777,0.0
0.00013260202703513178,0.0,0.0,0.0,0.022471910112362915,0.022471910112359553,0.022471910112359553,0.08988764044943821,0.07865168539325842,0.12359550561799602,0.20224719101123595,0.2921348314606742,0.4269662921348315,0.6741573033707865,0.5617977528089888,0.8202247191011236,0.786516853932702,0.8314606741573035,0.7752808988764044,0.6629213483146068,0.2921348314606742,0.32584269662926224,0.2921348314606742,0.21348314606741575,0.1460674157303371,0.011235955056179777,0.04494382022471911,0.0,0.0,0.0,0.011235955056179777
0.00013326445309995568,0.0,0.0,0.0,0.011235955056181458,0.0,0.04494382022471911,0.022471910112359553,0.07865168539325842,0.17977528089890332,0.16853932584269662,0.2921348314606742,0.4831460674157303,0.7865168539325843,0.6179775280898877,0.8764044943820225,0.9662921348316051,0.7640449438202247,0.7865168539325843,0.6292134831460674,0.5280898876404495,0.2808988764045364,0.17977528089887643,0.12359550561797754,0.08988764044943821,0.06741573033707865,0.04494382022471911,0.022471910112359553,0.011235955056181458,0.0,0.0
0.00013392687916477953,0.0,0.0,0.011235955056179777,0.011235955056181458,0.022471910112359553,0.033707865168539325,0.033707865168539325,0.1348314606741573,0.2134831460674477,0.16853932584269662,0.4044943820224719,0.6067415730337079,0.550561797752809,0.5393258426966292,0.9438202247191012,0.6067415730337986,0.8314606741573035,0.7078651685393258,0.7191011235955057,0.4719101123595506,0.2808988764045364,0.3707865168539326,0.2359550561797753,0.05617977528089888,0.1348314606741573,0.033707865168539325,0.0,0.0,0.011235955056179777,0.0
