0.47949191326175555,0.0,0.0,0.0,0.010989010989011021,0.010989010989011021,0.0,0.010989010989011021,0.021978021978022042,0.010989010989011021,0.021978021978021445,0.032967032967033065,0.054945054945055104,0.043956043956044084,0.07692307692307505,0.054945054945055104,0.12087912087912124,0.13186813186812868,0.08791208791208817,0.043956043956044084,0.021978021978022042,0.021978021978021445,0.032967032967033065,0.021978021978022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.021978021978022042,0.0,0.010989010989010723,0.0,0.021978021978022042,0.06593406593406613,0.04395604395604289,0.07692307692307715,0.07692307692307715,0.13186813186813226,0.08791208791208578,0.18681318681318734,0.19780219780219835,0.2197802197802145,0.09890109890109917,0.06593406593406613,0.043956043956044084,0.04395604395604289,0.054945054945055104,0.032967032967033065,0.032967032967033065,0.010989010989010723,0.010989010989011021,0.0,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.0,0.010989010989010988,0.021978021978021383,0.021978021978021976,0.0,0.06593406593406595,0.05494505494505346,0.14285714285714288,0.1758241758241758,0.15384615384615385,0.21978021978021384,0.32967032967032966,0.3076923076923077,0.19780219780219246,0.15384615384615385,0.1758241758241758,0.1318681318681319,0.142857142857139,0.0989010989010989,0.021978021978021976,0.032967032967032975,0.043956043956042766,0.0,0.0,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.03296703296703207,0.021978021978021976,0.054945054945054944,0.1318681318681319,0.15384615384614966,0.2637362637362638,0.3626373626373626,0.3186813186813187,0.45054945054943835,0.3956043956043956,0.5054945054945055,0.41758241758240633,0.43956043956043955,0.23076923076923078,0.1978021978021978,0.09890109890109623,0.10989010989010989,0.10989010989010989,0.032967032967032975,0.010989010989010691,0.010989010989010988,0.0,0.0,0.0,0.0
0.5577331354495207,0.0,0.0,0.0,0.0,0.010989010989010988,0.010989010989010691,0.0879120879120879,0.054945054945054944,0.15384615384615385,0.24175824175823518,0.32967032967032966,0.43956043956043955,0.3076923076923077,0.5274725274725132,0.43956043956043955,0.43956043956043955,0.42857142857141695,0.4175824175824176,0.37362637362637363,0.32967032967032966,0.17582417582417106,0.1318681318681319,0.12087912087912088,0.06593406593406595,0.06593406593406415,0.021978021978021976,0.010989010989010988,0.010989010989010988,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.010989010989010988,0.021978021978021976,0.03296703296703207,0.054945054945054944,0.18681318681318682,0.27472527472527475,0.23076923076922456,0.4285714285714286,0.37362637362637363,0.5714285714285715,0.571428571428556,0.6703296703296704,0.6923076923076924,0.604395604395588,0.4285714285714286,0.5494505494505495,0.3626373626373626,0.19780219780219246,0.1978021978021978,0.1318681318681319,0.021978021978021976,0.010989010989010691,0.04395604395604395,0.06593406593406595,0.0,0.0,0.021978021978021976
0.5968537465434034,0.010989010989010988,0.0,0.0,0.021978021978021976,0.010989010989010988,0.021978021978021383,0.06593406593406595,0.14285714285714288,0.1758241758241758,0.31868131868131006,0.38461538461538464,0.5494505494505495,0.5274725274725276,0.6593406593406415,0.6153846153846154,0.7912087912087912,0.9230769230768983,0.5164835164835165,0.5494505494505495,0.3516483516483516,0.24175824175823518,0.27472527472527475,0.16483516483516483,0.04395604395604395,0.05494505494505346,0.021978021978021976,0.032967032967032975,0.032967032967032975,0.0,0.021978021978021976
0.6164140520903447,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.09890109890109623,0.15384615384615385,0.14285714285714288,0.2637362637362638,0.45054945054943835,0.40659340659340654,0.7362637362637363,0.9120879120879121,0.9999999999999729,0.8241758241758241,0.7252747252747253,0.6923076923076736,0.6923076923076924,0.5714285714285715,0.40659340659340654,0.16483516483516036,0.21978021978021978,0.18681318681318682,0.0989010989010989,0.05494505494505346,0.06593406593406595,0.021978021978021976,0.010989010989010988,0.0,0.010989010989010988
0.635974357637286,0.0,0.0,0.0,0.010989010989011052,0.010989010989011052,0.05494505494505377,0.08791208791208842,0.16483516483516575,0.2857142857142873,0.36263736263735485,0.7142857142857184,0.648351648351652,0.637362637362641,0.8021978021977849,0.8131868131868178,0.9890109890109945,0.6593406593406451,0.5054945054945084,0.5384615384615415,0.4615384615384642,0.24175824175823657,0.21978021978022103,0.15384615384615472,0.07692307692307736,0.10989010989010754,0.04395604395604421,0.032967032967033155,0.010989010989011052,0.021978021978021508,0.0
0.6555346631842273,0.0,0.0,0.0,0.0,0.021978021978021976,0.021978021978021383,0.1318681318681319,0.16483516483516483,0.14285714285714288,0.3626373626373528,0.4285714285714286,0.4725274725274725,0.5824175824175823,0.7032967032966843,1.0,0.7252747252747253,0.7582417582417377,0.6373626373626374,0.5274725274725276,0.46153846153846156,0.3076923076922993,0.18681318681318682,0.14285714285714288,0.06593406593406595,0.12087912087911759,0.021978021978021976,0.021978021978021976,0.0,0.0,0.0
0.6750949687311685,0.0,0.0,0.0,0.0,0.010989010989011052,0.03296703296703225,0.054945054945055256,0.14285714285714365,0.20879120879121002,0.21978021978021509,0.4505494505494531,0.49450549450549725,0.6153846153846189,0.6813186813186668,0.637362637362641,0.7252747252747295,0.5714285714285592,0.5164835164835194,0.4835164835164862,0.4615384615384642,0.31868131868131183,0.20879120879121002,0.10989010989011051,0.13186813186813262,0.0659340659340645,0.0,0.032967032967033155,0.010989010989011052,0.0,0.0
0.6946552742781098,0.0,0.0,0.0,0.0,0.021978021978021976,0.010989010989010691,0.054945054945054944,0.032967032967032975,0.07692307692307693,0.23076923076922456,0.3406593406593406,0.3516483516483516,0.5604395604395604,0.5824175824175667,0.6043956043956044,0.5494505494505495,0.42857142857141695,0.4835164835164835,0.43956043956043955,0.3186813186813187,0.23076923076922456,0.18681318681318682,0.07692307692307693,0.07692307692307693,0.05494505494505346,0.0,0.0,0.0,0.010989010989010691,0.0
0.7142155798250511,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.021978021978021383,0.021978021978021976,0.07692307692307693,0.16483516483516483,0.12087912087911759,0.24175824175824176,0.21978021978021978,0.40659340659340654,0.35164835164834213,0.40659340659340654,0.4175824175824176,0.3736263736263636,0.3626373626373626,0.32967032967032966,0.2087912087912088,0.08791208791208553,0.12087912087912088,0.12087912087912088,0.04395604395604395,0.043956043956042766,0.021978021978021976,0.0,0.0,0.0,0.010989010989010988
0.7337758853719925,0.0,0.0,0.0,0.010989010989010988,0.021978021978021976,0.0,0.04395604395604395,0.032967032967032975,0.1318681318681319,0.142857142857139,0.12087912087912088,0.15384615384615385,0.18681318681318682,0.3736263736263636,0.3186813186813187,0.27472527472527475,0.21978021978021384,0.1978021978021978,0.16483516483516483,0.16483516483516483,0.1318681318681283,0.10989010989010989,0.021978021978021976,0.0879120879120879,0.021978021978021383,0.021978021978021976,0.0,0.010989010989010988,0.0,0.0
0.7533361909189338,0.0,0.0,0.010989010989010988,0.021978021978021976,0.0,0.0,0.0,0.032967032967032975,0.021978021978021976,0.043956043956042766,0.0879120879120879,0.14285714285714288,0.14285714285714288,0.20879120879120316,0.18681318681318682,0.14285714285714288,0.10989010989010692,0.1318681318681319,0.10989010989010989,0.12087912087912088,0.08791208791208553,0.010989010989010988,0.032967032967032975,0.021978021978021976,0.010989010989010691,0.0,0.010989010989010988,0.010989010989010988,0.0,0.0
0.7728964964658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032967032967032975,0.032967032967032975,0.05494505494505346,0.021978021978021976,0.054945054945054944,0.0879120879120879,0.05494505494505346,0.10989010989010989,0.14285714285714288,0.06593406593406415,0.06593406593406595,0.04395604395604395,0.07692307692307693,0.03296703296703207,0.032967032967032975,0.010989010989010988,0.010989010989010988,0.010989010989010691,0.010989010989010988,0.021978021978021976,0.0,0.0,0.0
0.7924568020128164,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.021978021978021383,0.032967032967032975,0.021978021978021976,0.07692307692307693,0.043956043956042766,0.0989010989010989,0.021978021978021976,0.05494505494505346,0.032967032967032975,0.032967032967032975,0.032967032967032975,0.03296703296703207,0.0,0.0,0.032967032967032975,0.0,0.0,0.0,0.0,0.0,0.0
0.8120171075597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.0,0.032967032967032975,0.021978021978021976,0.010989010989010691,0.032967032967032975,0.010989010989010988,0.021978021978021976,0.010989010989010691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8315774131066991,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.010989010989010691,0.0,0.021978021978021976,0.010989010989010988,0.010989010989010691,0.010989010989010988,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511377186536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.010989010989010988,0.0,0.010989010989010691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8706980242005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
