,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.0,0.011111111111111047,0.0,0.022222222222222095,0.0,0.01111111111111111,0.011111111111111047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111069,0.02222222222222138,0.0,0.0,0.01111111111111069,0.011111111111110752,0.0,0.0,0.0,0.01111111111111069,0.01111111111111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111047,0.011111111111111047,0.0,0.04444444444444419,0.0,0.0,0.0,0.0,0.02222222222222222,0.011111111111111047,0.0,0.0,0.022222222222222095,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111047,0.0,0.0,0.0,0.0,0.03333333333333314,0.04444444444444419,0.03333333333333314,0.022222222222222095,0.07777777777777777,0.05555555555555524,0.03333333333333334,0.022222222222222095,0.022222222222222095,0.011111111111111047,0.0,0.022222222222222095,0.0,0.0,0.011111111111111047,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111047,0.0,0.011111111111111079,0.022222222222222157,0.022222222222222095,0.05555555555555524,0.06666666666666628,0.06666666666666628,0.06666666666666628,0.07777777777777733,0.06666666666666668,0.022222222222222095,0.06666666666666668,0.0,0.04444444444444419,0.022222222222222095,0.05555555555555524,0.0,0.011111111111111047,0.0,0.0,0.011111111111111047,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111047,0.0,0.03333333333333324,0.022222222222222095,0.05555555555555524,0.04444444444444419,0.14444444444444363,0.03333333333333314,0.15555555555555467,0.06666666666666668,0.1666666666666657,0.05555555555555556,0.05555555555555524,0.04444444444444419,0.05555555555555524,0.022222222222222095,0.011111111111111047,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222157,0.0,0.022222222222222095,0.03333333333333324,0.03333333333333324,0.04444444444444419,0.13333333333333255,0.09999999999999942,0.12222222222222152,0.18888888888888783,0.1666666666666657,0.18888888888888888,0.1666666666666657,0.18888888888888888,0.1666666666666657,0.06666666666666628,0.04444444444444419,0.03333333333333314,0.04444444444444419,0.022222222222222095,0.011111111111111047,0.011111111111111047,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.011111111111111047,0.03333333333333314,0.044444444444444314,0.05555555555555539,0.11111111111111048,0.15555555555555467,0.11111111111111048,0.2777777777777762,0.31111111111110934,0.32222222222222036,0.2111111111111111,0.19999999999999885,0.23333333333333334,0.19999999999999885,0.23333333333333203,0.11111111111111048,0.022222222222222095,0.05555555555555524,0.022222222222222095,0.022222222222222095,0.0,0.0,0.0
