,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163300361,0.0,0.010204081633014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.010204081632653062,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163300361,0.0,0.01020408163300361,0.0,0.01020408163300361,0.010204081633014483,0.02040816326600722,0.02040816326600722,0.02040816326600722,0.01020408163300361,0.01020408163300361,0.01020408163300361,0.020408163266028966,0.01020408163300361,0.01020408163300361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.010204081632663934,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265306124,0.0,0.03061224489795918,0.010204081632653062,0.0510204081632653,0.0,0.020408163265327867,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163300361,0.01020408163300361,0.020408163266028966,0.02040816326600722,0.030612244899010828,0.01020408163300361,0.051020408165018044,0.07142857143102525,0.030612244899010828,0.020408163266028966,0.01020408163300361,0.02040816326600722,0.01020408163300361,0.0,0.01020408163300361,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.010204081632663934,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.03061224489795918,0.03061224489795918,0.061224489795983585,0.1020408163265306,0.06122448979591836,0.09183673469387753,0.06122448979591836,0.11224489795918366,0.1020408163265306,0.05102040816331966,0.03061224489795918,0.010204081632653062,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.0510204081632653,0.03061224489795918,0.07142857142857142,0.12244897959196717,0.09183673469387753,0.14285714285714285,0.15306122448979587,0.0816326530612245,0.09183673469387753,0.06122448979591836,0.07142857142864754,0.04081632653061225,0.020408163265306124,0.04081632653061225,0.010204081632653062,0.010204081632653062,0.03061224489795918,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.01020408163300361,0.0,0.030612244899010828,0.030612244899010828,0.051020408165018044,0.11224489796303971,0.051020408165018044,0.1326530612291883,0.061224489798021656,0.16326530612805776,0.20408163266007218,0.18367346939406495,0.15306122449505413,0.12244897959604331,0.12244897959617379,0.08163265306402888,0.09183673469703248,0.0,0.0,0.030612244899010828,0.0,0.0,0.0,0.0,0.0,0.0
