,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.012658227848100723,0.0,0.0,0.0,0.012658227848100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100471,0.012658227848101014,0.012658227848100471,0.0,0.012658227848100471,0.012658227848100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696201445,0.025316455696201445,0.0379746835443038,0.012658227848100723,0.0,0.05063291139240289,0.0,0.012658227848100723,0.0,0.012658227848100723,0.012658227848100723,0.012658227848101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100723,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.012658227848100471,0.0,0.0,0.0,0.03797468354430142,0.012658227848100471,0.025316455696202028,0.012658227848100471,0.025316455696200942,0.03797468354430142,0.012658227848101014,0.025316455696200942,0.025316455696200942,0.012658227848100471,0.025316455696200942,0.012658227848101014,0.025316455696200942,0.012658227848100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.025316455696201445,0.025316455696201445,0.012658227848100723,0.012658227848101264,0.06329113924050363,0.08860759493670506,0.11392405063290652,0.06329113924050633,0.05063291139240289,0.06329113924050363,0.03797468354430217,0.025316455696201445,0.025316455696202528,0.0,0.012658227848100723,0.012658227848100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.025316455696201445,0.08860759493670506,0.05063291139240289,0.050632911392405056,0.06329113924050363,0.10126582278480578,0.10126582278480578,0.10126582278481011,0.08860759493670506,0.10126582278480578,0.08860759493670506,0.03797468354430217,0.012658227848101264,0.03797468354430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.025316455696200942,0.025316455696200942,0.025316455696200942,0.03797468354430305,0.050632911392401884,0.03797468354430142,0.0886075949367033,0.11392405063290915,0.1898734177215071,0.11392405063290424,0.1898734177215071,0.21518987341771728,0.16455696202530615,0.215189873417708,0.06329113924050236,0.0886075949367033,0.012658227848101014,0.012658227848100471,0.0,0.025316455696200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.012658227848100723,0.012658227848100723,0.050632911392405056,0.06329113924050363,0.06329113924050363,0.08860759493670506,0.12658227848101267,0.22784810126581304,0.3164556962025181,0.16455696202530942,0.25316455696202533,0.2784810126582159,0.10126582278480578,0.07594936708860434,0.03797468354430217,0.06329113924050633,0.03797468354430217,0.0,0.012658227848100723,0.012658227848101264,0.025316455696201445,0.012658227848100723,0.0,0.012658227848100723,0.0,0.0
82.09444717050346,0.0,0.0,0.012658227848101014,0.0,0.012658227848100471,0.0886075949367033,0.06329113924050508,0.12658227848100473,0.215189873417708,0.1898734177215071,0.2405063291139193,0.36708860759491374,0.3544303797468132,0.25316455696200946,0.4810126582278386,0.34177215189871274,0.22784810126580848,0.15189873417720567,0.12658227848100473,0.06329113924050508,0.07594936708860284,0.025316455696200942,0.012658227848100471,0.025316455696202028,0.012658227848100471,0.0,0.0,0.0,0.0,0.0
82.81149387521148,0.0,0.0,0.0,0.025316455696201445,0.03797468354430217,0.11392405063290652,0.13924050632911392,0.11392405063290652,0.3164556962025181,0.30379746835441734,0.31645569620253167,0.4303797468354245,0.4810126582278275,0.506329113924029,0.40506329113924044,0.35443037974682023,0.2531645569620145,0.30379746835441734,0.15189873417720867,0.10126582278481011,0.07594936708860434,0.025316455696201445,0.07594936708860434,0.0,0.012658227848100723,0.012658227848100723,0.0,0.0,0.0,0.0
