,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.025684036973858352,0.0,0.0,0.0,0.01999999999999998,0.0,0.01999999999999998,0.01999999999999998,0.01999999999999998,0.15999999999999984,0.17999999999999983,0.27999999999999975,0.3800000000000008,0.5999999999999993,0.8599999999999992,0.7000000000000015,0.7399999999999992,0.6999999999999994,0.8199999999999992,0.5999999999999993,0.7599999999999992,0.5399999999999994,0.3999999999999996,0.13999999999999987,0.0999999999999999,0.03999999999999996,0.059999999999999935,0.01999999999999998,0.01999999999999998,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.03999999999999996,0.01999999999999998,0.11999999999999987,0.0999999999999999,0.15999999999999984,0.27999999999999975,0.3600000000000007,0.43999999999999956,0.5599999999999995,0.6400000000000013,0.7399999999999992,0.839999999999999,0.6199999999999994,0.5999999999999993,0.35999999999999965,0.4999999999999995,0.4799999999999995,0.17999999999999983,0.13999999999999987,0.03999999999999996,0.07999999999999992,0.01999999999999998,0.0,0.01999999999999998,0.0
0.08822561402379767,0.0,0.0,0.019999999999999973,0.0,0.019999999999999973,0.019999999999999973,0.019999999999999973,0.13999999999999985,0.07999999999999989,0.15999999999999978,0.2599999999999997,0.520000000000001,0.5199999999999994,0.6199999999999992,0.520000000000001,0.6799999999999993,0.9799999999999986,0.4399999999999995,0.7399999999999991,0.4399999999999995,0.2599999999999997,0.37999999999999956,0.2599999999999997,0.15999999999999978,0.09999999999999987,0.07999999999999989,0.05999999999999993,0.019999999999999973,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.019999999999999973,0.0,0.0,0.05999999999999993,0.07999999999999989,0.09999999999999987,0.15999999999999978,0.19999999999999973,0.24000000000000044,0.35999999999999954,0.5399999999999993,0.7800000000000015,0.6999999999999992,0.7199999999999991,0.6599999999999993,0.7799999999999989,0.6599999999999993,0.37999999999999956,0.41999999999999943,0.11999999999999986,0.13999999999999985,0.05999999999999993,0.13999999999999985,0.039999999999999945,0.039999999999999945,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.10000000000000002,0.14,0.26,0.3,0.5600000000000017,0.4000000000000001,0.6200000000000001,0.7200000000000023,0.7600000000000001,0.5800000000000001,0.7400000000000001,0.7400000000000001,0.56,0.5800000000000001,0.38000000000000006,0.18,0.18,0.08,0.06000000000000001,0.04,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.03999999999999993,0.0,0.0,0.019999999999999966,0.05999999999999991,0.13999999999999976,0.17999999999999966,0.25999999999999956,0.2999999999999995,0.32000000000000045,0.6399999999999989,0.5799999999999991,0.8200000000000013,0.6799999999999988,0.7399999999999988,0.6799999999999988,0.8199999999999986,0.3799999999999994,0.39999999999999936,0.41999999999999926,0.19999999999999968,0.15999999999999973,0.13999999999999976,0.03999999999999993,0.019999999999999966,0.019999999999999966,0.0,0.0
0.21330876812367627,0.0,0.019999999999999966,0.0,0.0,0.0,0.03999999999999993,0.11999999999999982,0.09999999999999984,0.17999999999999966,0.3599999999999993,0.31999999999999945,0.4000000000000006,0.6799999999999988,0.539999999999999,0.6200000000000009,0.6799999999999988,0.599999999999999,0.8199999999999986,0.4399999999999992,0.4999999999999992,0.41999999999999926,0.3799999999999994,0.13999999999999976,0.05999999999999991,0.19999999999999968,0.03999999999999993,0.05999999999999991,0.03999999999999993,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.04,0.02,0.08,0.02,0.04,0.16,0.44,0.4200000000000013,0.54,0.6200000000000001,0.7000000000000023,0.7600000000000001,0.9,0.66,0.6200000000000001,0.66,0.6,0.32,0.32,0.16,0.04,0.04,0.0,0.0,0.0,0.0
0.27585034517361556,0.019999999999999966,0.0,0.0,0.0,0.03999999999999993,0.019999999999999966,0.0,0.15999999999999973,0.13999999999999976,0.2199999999999996,0.4399999999999992,0.4000000000000006,0.39999999999999936,0.6999999999999987,0.8600000000000012,0.9599999999999985,0.6399999999999989,0.8799999999999985,0.5199999999999991,0.6999999999999987,0.3399999999999994,0.5199999999999991,0.2999999999999995,0.13999999999999976,0.07999999999999986,0.019999999999999966,0.019999999999999966,0.019999999999999966,0.019999999999999966,0.019999999999999966
0.3071211336985852,0.0,0.02,0.02,0.0,0.0,0.02,0.08,0.12000000000000002,0.14,0.36,0.32,0.46000000000000146,0.6,0.7400000000000001,0.8400000000000026,0.9800000000000001,1.0,0.7600000000000001,0.54,0.56,0.54,0.3,0.20000000000000004,0.14,0.08,0.06000000000000001,0.02,0.04,0.0,0.04
0.33839192222355485,0.0,0.0,0.0,0.0,0.019999999999999966,0.05999999999999991,0.05999999999999991,0.11999999999999982,0.17999999999999966,0.25999999999999956,0.3399999999999994,0.5200000000000008,0.3799999999999994,0.7199999999999986,0.5400000000000008,0.8399999999999985,0.7799999999999986,0.5799999999999991,0.539999999999999,0.619999999999999,0.4399999999999992,0.47999999999999926,0.19999999999999968,0.23999999999999963,0.09999999999999984,0.03999999999999993,0.03999999999999993,0.0,0.019999999999999966,0.0
0.3696627107485245,0.0,0.0,0.019999999999999966,0.0,0.0,0.03999999999999993,0.03999999999999993,0.07999999999999986,0.19999999999999968,0.3599999999999993,0.39999999999999936,0.6000000000000008,0.599999999999999,0.599999999999999,0.6600000000000009,0.6799999999999988,0.7799999999999986,0.599999999999999,0.6799999999999988,0.47999999999999926,0.5199999999999991,0.3399999999999994,0.15999999999999973,0.23999999999999963,0.09999999999999984,0.03999999999999993,0.0,0.03999999999999993,0.019999999999999966,0.0
0.4009334992734942,0.0,0.0,0.0,0.0,0.02,0.02,0.06000000000000001,0.10000000000000002,0.14,0.28,0.22,0.4200000000000013,0.4000000000000001,0.72,0.6800000000000022,0.8000000000000002,0.8000000000000002,0.56,0.72,0.44,0.54,0.18,0.14,0.14,0.12000000000000002,0.08,0.02,0.0,0.0,0.02
0.4322042877984638,0.0,0.0,0.0,0.0,0.0,0.11999999999999982,0.03999999999999993,0.17999999999999966,0.23999999999999963,0.25999999999999956,0.4599999999999992,0.46000000000000063,0.3399999999999994,0.4399999999999992,0.6200000000000009,0.7799999999999986,0.7399999999999988,0.8999999999999985,0.7999999999999987,0.3599999999999993,0.31999999999999945,0.25999999999999956,0.23999999999999963,0.2199999999999996,0.11999999999999982,0.05999999999999991,0.019999999999999966,0.019999999999999966,0.0,0.0
0.46347507632343343,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.02,0.24000000000000005,0.18,0.32,0.26000000000000084,0.38000000000000006,0.5,0.6000000000000019,0.6200000000000001,0.4600000000000001,0.5,0.56,0.5,0.4000000000000001,0.3,0.26,0.08,0.04,0.06000000000000001,0.04,0.02,0.0,0.0
0.4947458648484031,0.0,0.0,0.0,0.019999999999999966,0.0,0.019999999999999966,0.05999999999999991,0.11999999999999982,0.05999999999999991,0.17999999999999966,0.19999999999999968,0.3400000000000004,0.2799999999999995,0.25999999999999956,0.6200000000000009,0.4599999999999992,0.4399999999999992,0.539999999999999,0.41999999999999926,0.4599999999999992,0.31999999999999945,0.13999999999999976,0.09999999999999984,0.15999999999999973,0.03999999999999993,0.05999999999999991,0.019999999999999966,0.019999999999999966,0.0,0.0
0.5260166533733728,0.019999999999999966,0.019999999999999966,0.0,0.0,0.0,0.019999999999999966,0.03999999999999993,0.07999999999999986,0.09999999999999984,0.03999999999999993,0.23999999999999963,0.24000000000000035,0.25999999999999956,0.39999999999999936,0.3000000000000004,0.3799999999999994,0.3599999999999993,0.31999999999999945,0.31999999999999945,0.3599999999999993,0.3599999999999993,0.17999999999999966,0.23999999999999963,0.09999999999999984,0.11999999999999982,0.03999999999999993,0.03999999999999993,0.0,0.0,0.0
0.5572874418983425,0.0,0.0,0.0,0.019999999999999966,0.03999999999999993,0.07999999999999986,0.05999999999999991,0.03999999999999993,0.05999999999999991,0.15999999999999973,0.31999999999999945,0.18000000000000024,0.23999999999999963,0.19999999999999968,0.2000000000000003,0.31999999999999945,0.2199999999999996,0.31999999999999945,0.19999999999999968,0.2999999999999995,0.09999999999999984,0.09999999999999984,0.19999999999999968,0.09999999999999984,0.13999999999999976,0.0,0.03999999999999993,0.0,0.0,0.0
0.5885582304233121,0.0,0.0,0.0,0.0,0.020000000000000035,0.04000000000000007,0.04000000000000007,0.10000000000000019,0.06000000000000011,0.12000000000000022,0.10000000000000019,0.24000000000000118,0.14000000000000026,0.26000000000000045,0.32000000000000156,0.32000000000000056,0.46000000000000085,0.2200000000000004,0.3800000000000007,0.2800000000000005,0.12000000000000022,0.06000000000000011,0.12000000000000022,0.06000000000000011,0.04000000000000007,0.020000000000000035,0.020000000000000035,0.0,0.0,0.0
0.6198290189482817,0.0,0.0,0.0,0.0,0.0,0.019999999999999966,0.07999999999999986,0.03999999999999993,0.07999999999999986,0.07999999999999986,0.11999999999999982,0.18000000000000024,0.09999999999999984,0.2199999999999996,0.2000000000000003,0.23999999999999963,0.25999999999999956,0.17999999999999966,0.15999999999999973,0.19999999999999968,0.31999999999999945,0.03999999999999993,0.13999999999999976,0.09999999999999984,0.019999999999999966,0.019999999999999966,0.019999999999999966,0.0,0.0,0.0
