,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179527,0.0,0.0,0.011235955056179527,0.022471910112359054,0.0,0.04494382022471811,0.022471910112359054,0.0,0.03370786516857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179527,0.0,0.022471910112359054,0.022471910112382996,0.06741573033707716,0.06741573033707716,0.011235955056179527,0.011235955056179527,0.03370786516853858,0.03370786516853858,0.04494382022476599,0.022471910112359054,0.011235955056179527,0.0,0.011235955056179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359054,0.022471910112359054,0.022471910112359054,0.03370786516853858,0.022471910112359054,0.056179775280957495,0.022471910112359054,0.08988764044943622,0.08988764044943622,0.10112359550561573,0.03370786516853858,0.05617977528089763,0.056179775280957495,0.011235955056179527,0.03370786516853858,0.011235955056179527,0.011235955056179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.06741573033715048,0.1797752808988764,0.07865168539325842,0.19101123595505617,0.1348314606741573,0.0898876404494382,0.11235955056179774,0.07865168539334226,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.011235955056191748,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.011235955056179527,0.0,0.011235955056179527,0.011235955056179527,0.022471910112359054,0.04494382022471811,0.04494382022471811,0.03370786516853858,0.14606741573033383,0.157303370786681,0.22471910112359053,0.23595505617977003,0.24719101123594958,0.20224719101123145,0.15730337078651338,0.12359550561797479,0.1011235955057235,0.06741573033707716,0.04494382022471811,0.03370786516853858,0.022471910112359054,0.04494382022471811,0.011235955056179527,0.011235955056179527,0.0,0.0,0.0,0.0
14.550965707421959,0.0,0.0,0.0,0.0,0.0,0.03370786516853858,0.03370786516853858,0.03370786516853858,0.11235955056179527,0.10112359550561573,0.17977528089887243,0.34831460674193643,0.34831460674156534,0.26966292134830866,0.30337078651684724,0.34831460674156534,0.28089887640448813,0.26966292134830866,0.13483146067429796,0.24719101123594958,0.05617977528089763,0.022471910112359054,0.05617977528089763,0.022471910112359054,0.0,0.0,0.0,0.0,0.0,0.0
14.630924322133568,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.12359550561797752,0.14606741573033707,0.15730337078651685,0.3146067415730337,0.35955056179813594,0.30337078651685395,0.5168539325842696,0.46067415730337075,0.5056179775280899,0.3146067415730337,0.38202247191011235,0.22471910112383495,0.15730337078651685,0.1348314606741573,0.06741573033707865,0.05617977528089887,0.05617977528089887,0.033707865168539325,0.011235955056179775,0.011235955056191748,0.0,0.0,0.011235955056179775
14.710882936845177,0.0,0.0,0.0,0.0,0.022471910112359054,0.03370786516853858,0.10112359550561573,0.12359550561797479,0.13483146067415433,0.12359550561797479,0.28089887640448813,0.5280898876410005,0.5955056179775149,0.5280898876404377,0.5617977528089763,0.5280898876404377,0.6179775280898739,0.42696629213482207,0.3707865168543195,0.21348314606741103,0.08988764044943622,0.08988764044943622,0.022471910112359054,0.011235955056179527,0.011235955056179527,0.011235955056179527,0.0,0.0,0.0,0.0
