,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012769404,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469135802469136,0.0,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358025539602,0.0,0.0,0.037037037038309406,0.0,0.061728395063849015,0.049382716051079203,0.012345679012769404,0.012345679012769801,0.0,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.012345679012345283,0.01234567901234568,0.01234567901234568,0.03703703703703704,0.01234567901234568,0.04938271604938113,0.03703703703703704,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358025539602,0.012345679012769404,0.012345679012769801,0.012345679012769801,0.037037037038309406,0.07407407407661881,0.012345679012769404,0.024691358025539602,0.09876543210215841,0.012345679012769801,0.037037037038309406,0.024691358025539602,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.03703703703703704,0.02469135802469136,0.0617283950617284,0.012345679012345283,0.07407407407407408,0.04938271604938272,0.1234567901234568,0.08641975308641976,0.0740740740740717,0.08641975308641976,0.09876543209876544,0.0617283950617284,0.04938271604938272,0.01234567901234568,0.0617283950617284,0.012345679012345283,0.0,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.012345679012345283,0.0,0.01234567901234568,0.01234567901234568,0.02469135802469136,0.02469135802469136,0.0617283950617284,0.03703703703703585,0.1234567901234568,0.1234567901234568,0.1234567901234568,0.1851851851851852,0.09876543209876226,0.11111111111111113,0.04938271604938272,0.17283950617283952,0.07407407407407408,0.03703703703703704,0.0617283950617284,0.03703703703703585,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.012345679012769801,0.012345679012769801,0.037037037038309406,0.049382716051079203,0.037037037038309406,0.13580246914046346,0.14814814815323762,0.13580246914046784,0.24691358025539606,0.17283950617877725,0.2716049382809269,0.14814814815323762,0.09876543210215841,0.09876543210215841,0.13580246914046784,0.09876543210215841,0.08641975308938862,0.024691358025538807,0.012345679012769801,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.01234567901234568,0.024691358024690566,0.01234567901234568,0.0,0.01234567901234568,0.03703703703703704,0.03703703703703704,0.11111111111111113,0.20987654320986981,0.2592592592592593,0.308641975308642,0.28395061728395066,0.3580246913580248,0.28395061728394155,0.308641975308642,0.22222222222222227,0.23456790123456792,0.16049382716049387,0.07407407407407408,0.1234567901234568,0.061728395061726414,0.03703703703703704,0.01234567901234568,0.01234567901234568,0.0,0.0,0.0,0.0,0.01234567901234568
4779.38728040079,0.0,0.012345679012769801,0.0,0.012345679012769801,0.024691358025539602,0.049382716051079203,0.037037037038309406,0.08641975308938862,0.22222222222985644,0.3703703703830821,0.3456790123575545,0.39506172840863363,0.25925925926816584,0.37037037038309406,0.5061728395235455,0.3333333333447847,0.43209876544694303,0.2716049382809357,0.2716049382809357,0.12345679012769803,0.13580246914046784,0.09876543210215523,0.037037037038309406,0.037037037038309406,0.0,0.0,0.0,0.0,0.0,0.0
4779.4137547105,0.0,0.02469135802469136,0.0,0.01234567901234568,0.03703703703703704,0.02469135802469136,0.16049382716049387,0.14814814814814817,0.2469135802469136,0.2962962962962868,0.4197530864197532,0.4938271604938272,0.6666666666666669,0.5802469135802469,0.6913580246913358,0.5679012345679013,0.654320987654321,0.39506172839506176,0.38271604938271614,0.32098765432098775,0.1234567901234568,0.1358024691357981,0.02469135802469136,0.01234567901234568,0.01234567901234568,0.0,0.0,0.0,0.02469135802469136,0.01234567901234568
4779.440229020211,0.0,0.012345679012769801,0.0,0.0,0.024691358025539602,0.061728395063849015,0.061728395063849015,0.09876543210215841,0.22222222222985644,0.2962962963064657,0.40740740742140347,0.7901234568172673,0.7160493827406486,0.6419753086640296,0.8641975308938583,0.7654320987917278,0.8641975308938861,0.4444444444597129,0.3456790123575545,0.1604938271660074,0.19753086420431681,0.13580246914046346,0.07407407407661881,0.049382716051079203,0.024691358025539602,0.0,0.0,0.0,0.0,0.0
4779.46670332992,0.0,0.0,0.012345679012345283,0.0,0.03703703703703704,0.09876543209876544,0.0617283950617284,0.16049382716049387,0.2098765432098766,0.28395061728394155,0.40740740740740744,0.6419753086419755,0.8024691358024691,0.617283950617284,0.9259259259258963,0.8271604938271606,0.7160493827160496,0.5679012345679013,0.4320987654320988,0.28395061728395066,0.271604938271605,0.09876543209876226,0.01234567901234568,0.14814814814814817,0.04938271604938272,0.0,0.0,0.0,0.0,0.0
4779.49317763963,0.012345679012769801,0.0,0.012345679012769404,0.0,0.024691358025539602,0.061728395063849015,0.14814814815323762,0.22222222222985644,0.23456790124262622,0.3703703703830821,0.5555555555746411,0.7530864197789578,0.9382716049705049,0.691358024715109,0.6913580247150867,0.8395061728683466,0.7530864197789578,0.7160493827406486,0.4567901234724827,0.4567901234724827,0.19753086420431681,0.13580246914046346,0.07407407407661881,0.07407407407661881,0.049382716051079203,0.024691358025539602,0.012345679012769404,0.0,0.0,0.0
4779.51965194934,0.0,0.0,0.0,0.0,0.03703703703703704,0.08641975308641976,0.04938271604938272,0.16049382716049387,0.271604938271605,0.39506172839504905,0.5061728395061729,0.8148148148148149,0.8395061728395063,0.8888888888888891,0.9259259259258963,1.0,0.8024691358024691,0.5308641975308642,0.48148148148148157,0.22222222222222227,0.22222222222222227,0.1481481481481434,0.08641975308641976,0.09876543209876544,0.01234567901234568,0.04938271604938272,0.012345679012345283,0.0,0.0,0.0
4779.546126259051,0.0,0.01234567901234568,0.0,0.02469135802469136,0.03703703703703704,0.08641975308641976,0.04938271604938272,0.2592592592592593,0.308641975308642,0.41975308641973963,0.5555555555555556,0.7160493827160496,0.8148148148148149,0.8765432098765432,0.9382716049382416,0.9629629629629631,0.6913580246913581,0.5679012345679013,0.4938271604938272,0.32098765432098775,0.3703703703703704,0.1481481481481434,0.1234567901234568,0.03703703703703704,0.09876543209876544,0.02469135802469136,0.0,0.0,0.01234567901234568,0.0
4779.572600568761,0.0,0.0,0.012345679012769404,0.012345679012769801,0.037037037038309406,0.061728395063849015,0.12345679012769803,0.20987654321708665,0.4197530864341733,0.3950617284086209,0.6049382716257203,0.5061728395235618,0.7160493827406486,0.7530864197789578,0.6790123457023173,0.8271604938555767,0.5432098765618714,0.5185185185363317,0.39506172840863363,0.30864197531924503,0.17283950617877725,0.08641975308938583,0.049382716051079203,0.09876543210215841,0.061728395063849015,0.0,0.0,0.0,0.0,0.0
4779.599074878471,0.0,0.0,0.0,0.04938271604938272,0.02469135802469136,0.08641975308641976,0.09876543209876544,0.11111111111111113,0.19753086419753088,0.2962962962962868,0.4197530864197532,0.45679012345679026,0.6296296296296298,0.54320987654321,0.6049382716049189,0.6419753086419755,0.54320987654321,0.38271604938271614,0.29629629629629634,0.29629629629629634,0.23456790123456792,0.061728395061726414,0.09876543209876544,0.01234567901234568,0.01234567901234568,0.01234567901234568,0.024691358024690566,0.0,0.0,0.0
4779.62554918818,0.0,0.0,0.0,0.0,0.049382716051079203,0.061728395063849015,0.061728395063849015,0.13580246914046784,0.18518518519154703,0.3209876543320045,0.3333333333447847,0.4444444444597129,0.4444444444597129,0.5185185185363317,0.44444444445969855,0.46913580248525244,0.5061728395235618,0.40740740742140347,0.28395061729370547,0.19753086420431681,0.12345679012769803,0.09876543210215523,0.061728395063849015,0.049382716051079203,0.024691358025539602,0.0,0.0,0.0,0.0,0.0
4779.652023497891,0.0,0.0,0.012345679012345283,0.0,0.01234567901234568,0.03703703703703704,0.01234567901234568,0.11111111111111113,0.07407407407407408,0.0740740740740717,0.17283950617283952,0.28395061728395066,0.32098765432098775,0.3333333333333334,0.28395061728394155,0.3703703703703704,0.2592592592592593,0.308641975308642,0.22222222222222227,0.11111111111111113,0.04938271604938272,0.0740740740740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.678497807601,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037038309406,0.024691358025539602,0.061728395063849015,0.19753086420431046,0.17283950617877725,0.11111111111492822,0.22222222222985644,0.3456790123575545,0.18518518519154106,0.25925925926816584,0.22222222222985644,0.17283950617877725,0.18518518519154703,0.18518518519154703,0.049382716051079203,0.12345679012769405,0.037037037038309406,0.012345679012769801,0.012345679012769801,0.012345679012769801,0.012345679012769404,0.0,0.0,0.0
4779.704972117311,0.0,0.0,0.0,0.0,0.03703703703703704,0.02469135802469136,0.02469135802469136,0.04938271604938272,0.03703703703703704,0.1358024691357981,0.09876543209876544,0.16049382716049387,0.16049382716049387,0.271604938271605,0.16049382716048866,0.1358024691358025,0.14814814814814817,0.1358024691358025,0.09876543209876544,0.0617283950617284,0.02469135802469136,0.03703703703703585,0.0,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0
4779.731446427021,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.01234567901234568,0.03703703703703704,0.02469135802469136,0.024691358024690566,0.04938271604938272,0.0617283950617284,0.11111111111111113,0.04938271604938272,0.0740740740740717,0.07407407407407408,0.07407407407407408,0.0617283950617284,0.08641975308641976,0.02469135802469136,0.08641975308641976,0.024691358024690566,0.02469135802469136,0.01234567901234568,0.0,0.0,0.0,0.01234567901234568,0.0,0.0
4779.757920736731,0.0,0.0,0.0,0.012345679012769801,0.0,0.0,0.012345679012769801,0.024691358025539602,0.0,0.024691358025538807,0.061728395063849015,0.049382716051079203,0.024691358025539602,0.049382716051079203,0.049382716051077614,0.037037037038309406,0.024691358025539602,0.049382716051079203,0.037037037038309406,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.784395046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.01234567901234568,0.0,0.02469135802469136,0.0,0.012345679012345283,0.01234567901234568,0.04938271604938272,0.01234567901234568,0.01234567901234568,0.01234567901234568,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.810869356152,0.0,0.0,0.0,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.012345679012769801,0.024691358025539602,0.024691358025539602,0.024691358025539602,0.0,0.049382716051079203,0.024691358025539602,0.024691358025539602,0.012345679012769801,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.837343665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.02469135802469136,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.863817975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.890292285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
