,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976743674,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488327,0.0,0.034883720930232495,0.023255813953488327,0.0,0.04651162790697665,0.0,0.011627906976743653,0.023255813953488327,0.0,0.023255813953488327,0.0,0.011627906976744163,0.011627906976744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.011627906976743674,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0465116279069747,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046205,0.023255813953488372,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.011627906976744174,0.011627906976744174,0.03488372093023252,0.023255813953488347,0.03488372093023252,0.06976744186046505,0.046511627906976695,0.17441860465116263,0.09302325581395339,0.08139534883720564,0.1395348837209301,0.11627906976744175,0.09302325581395339,0.011627906976744174,0.023255813953488347,0.03488372093023252,0.011627906976744174,0.0,0.011627906976744174,0.011627906976744174,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.1627906976744186,0.13953488372093023,0.19767441860465115,0.1511627906976744,0.18604651162790697,0.20930232558138617,0.2558139534883721,0.12790697674418605,0.11627906976744186,0.06976744186046512,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04922970916986742,0.0,0.023255813953488347,0.0,0.0,0.023255813953488347,0.011627906976744174,0.046511627906976695,0.08139534883720922,0.16279069767441845,0.18604651162790678,0.17441860465116263,0.18604651162790678,0.2558139534883719,0.26744186046511603,0.23255813953487325,0.31395348837209275,0.2558139534883719,0.16279069767441845,0.09302325581395339,0.058139534883720874,0.046511627906976695,0.03488372093023252,0.03488372093023252,0.0,0.023255813953488347,0.0,0.0,0.011627906976744174,0.0,0.0
