,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744415,0.011627906976744415,0.0,0.0,0.0,0.011627906976744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976743813,0.0,0.011627906976744186,0.0,0.0,0.011627906976743813,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744415,0.011627906976744415,0.0,0.0,0.046511627906976175,0.02325581395348883,0.0,0.011627906976744415,0.02325581395348883,0.02325581395348883,0.02325581395348883,0.0,0.011627906976744415,0.011627906976744415,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976743813,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976743813,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.05813953488372093,0.04651162790697525,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488087,0.03488372093023325,0.0,0.04651162790697766,0.03488372093023325,0.058139534883720215,0.08139534883721092,0.0697674418604665,0.03488372093023325,0.05813953488372209,0.0697674418604665,0.04651162790697766,0.03488372093023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348883,0.011627906976744415,0.023255813953488087,0.011627906976744415,0.02325581395348883,0.03488372093023325,0.03488372093023325,0.10465116279069639,0.09302325581395532,0.10465116279069975,0.10465116279069975,0.09302325581395532,0.04651162790697766,0.05813953488372209,0.046511627906976175,0.011627906976744415,0.03488372093023325,0.02325581395348883,0.0,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.04651162790697525,0.0,0.08139534883720931,0.11627906976744186,0.09302325581395349,0.16279069767441337,0.1744186046511628,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.12790697674418605,0.06976744186046512,0.04651162790697525,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.011627906976743813,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744415,0.0,0.02325581395348883,0.0813953488372083,0.04651162790697766,0.139534883720933,0.11627906976744418,0.2674418604651216,0.10465116279069639,0.139534883720933,0.16279069767442184,0.2093023255813995,0.139534883720933,0.1279069767441886,0.09302325581395532,0.06976744186046425,0.03488372093023325,0.0697674418604665,0.03488372093023325,0.0,0.0,0.0,0.011627906976744415,0.0
82.09444717050346,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.08139534883720931,0.08139534883720669,0.20930232558139536,0.1976744186046512,0.23255813953488372,0.32558139534883723,0.27906976744185147,0.430232558139535,0.3488372093023256,0.23255813953488372,0.2558139534883721,0.09302325581395349,0.10465116279069768,0.11627906976743811,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0
82.81149387521148,0.0,0.0,0.0,0.0,0.0,0.02325581395348883,0.03488372093023325,0.10465116279069975,0.17441860465116624,0.10465116279069639,0.1976744186046551,0.2093023255813995,0.4651162790697767,0.32558139534884367,0.3255813953488332,0.32558139534884367,0.5232558139534987,0.30232558139535487,0.279069767441866,0.279069767441866,0.23255813953488835,0.12790697674418447,0.0697674418604665,0.02325581395348883,0.011627906976744415,0.011627906976744415,0.011627906976744044,0.011627906976744415,0.0,0.011627906976744415
83.52854057991951,0.0,0.0,0.0,0.0,0.0,0.02325581395348883,0.03488372093023325,0.09302325581395532,0.15116279069767743,0.20930232558139278,0.2093023255813995,0.3372093023255881,0.5465116279069877,0.38372093023256576,0.4651162790697617,0.5348837209302432,0.4651162790697767,0.38372093023256576,0.30232558139535487,0.2674418604651216,0.31395348837209924,0.09302325581395235,0.08139534883721092,0.011627906976744415,0.02325581395348883,0.011627906976744415,0.011627906976744044,0.0,0.011627906976744415,0.0
84.24558728462753,0.0,0.0,0.011627906976743813,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.11627906976744186,0.13953488372093023,0.30232558139533905,0.44186046511627913,0.5581395348837209,0.5465116279069768,0.5813953488372093,0.6744186046511412,0.7441860465116279,0.48837209302325585,0.4186046511627907,0.4186046511627907,0.40697674418604657,0.24418604651162792,0.1976744186046448,0.08139534883720931,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0
84.96263398933557,0.0,0.011627906976744415,0.011627906976744044,0.0,0.03488372093023325,0.17441860465116624,0.0697674418604665,0.139534883720933,0.1976744186046551,0.3023255813953451,0.44186046511628785,0.5930232558139653,0.6511627906976873,0.7674418604651315,0.825581395348827,0.8488372093023425,0.558139534883732,0.48837209302326556,0.418604651162799,0.2558139534883772,0.18604651162791064,0.10465116279069639,0.02325581395348883,0.03488372093023325,0.04651162790697766,0.0,0.0,0.0,0.0,0.0
85.67968069404361,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.11627906976744186,0.15116279069767444,0.32558139534883723,0.46511627906975245,0.44186046511627913,0.7325581395348838,0.7325581395348838,0.8139534883720931,0.8372093023255545,1.0,0.8255813953488372,0.6511627906976745,0.38372093023255816,0.3488372093023256,0.16279069767441862,0.12790697674418192,0.05813953488372093,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.011627906976743813,0.0,0.0,0.0
86.39672739875164,0.0,0.011627906976744415,0.011627906976744044,0.011627906976744415,0.04651162790697766,0.03488372093023325,0.139534883720933,0.22093023255814392,0.3488372093023325,0.4418604651162736,0.5813953488372208,0.8023255813953649,0.9883720930232753,0.7558139534883871,0.8372093023255711,0.7441860465116426,0.7093023255814095,0.5697674418604766,0.3488372093023325,0.16279069767442184,0.1279069767441886,0.11627906976744043,0.03488372093023325,0.04651162790697766,0.03488372093023325,0.011627906976744415,0.0,0.0,0.0,0.011627906976744415
87.11377410345966,0.011627906976744415,0.0,0.0,0.011627906976744415,0.08139534883721092,0.10465116279069975,0.08139534883721092,0.23255813953488835,0.24418604651163278,0.43023255813952954,0.6046511627907097,0.7674418604651315,0.8023255813953649,0.9186046511628091,0.7441860465116188,0.6395348837209429,0.5697674418604766,0.31395348837209924,0.3604651162790769,0.18604651162791064,0.1976744186046551,0.058139534883720215,0.0697674418604665,0.04651162790697766,0.011627906976744415,0.0,0.0,0.0,0.0,0.0
