,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.012195121951219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219516,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219516,0.012195121950800563,0.0,0.0,0.024390243901601126,0.0,0.0,0.012195121951219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.012195121950800563,0.024390243902439032,0.0,0.0,0.0,0.012195121950800563,0.012195121951219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219516,0.012195121950800563,0.012195121951219516,0.0,0.0,0.0,0.012195121951219516,0.0,0.0,0.0,0.024390243901601126,0.012195121951219516,0.012195121950800563,0.0,0.012195121950800563,0.0,0.012195121951219516,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219516,0.0,0.024390243902439032,0.012195121950800563,0.012195121951219516,0.060975609754002826,0.024390243902439032,0.03658536585240169,0.07317073170480339,0.07317073170731708,0.03658536585240169,0.03658536585365854,0.024390243901601126,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.06097560975609757,0.04878048780320225,0.048780487804878064,0.060975609754002826,0.0853658536585366,0.07317073170480339,0.04878048780320225,0.024390243902439032,0.024390243901601126,0.0853658536585366,0.012195121950800563,0.03658536585365854,0.024390243901601126,0.024390243901601126,0.0,0.0,0.0,0.012195121950800563,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243901601126,0.024390243901601126,0.03658536585365854,0.04878048780320225,0.03658536585365854,0.060975609754002826,0.048780487804878064,0.10975609755720508,0.10975609756097562,0.15853658536040735,0.12195121950800565,0.07317073170731708,0.04878048780320225,0.1707317073170732,0.04878048780320225,0.07317073170731708,0.024390243901601126,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243901601126,0.024390243901601126,0.07317073170731708,0.08536585365560397,0.09756097560975613,0.17073170731120793,0.09756097560975613,0.10975609755720508,0.10975609756097562,0.18292682926200848,0.13414634145880622,0.13414634146341467,0.17073170731120793,0.048780487804878064,0.0975609756064045,0.06097560975609757,0.012195121950800563,0.012195121950800563,0.0,0.012195121950800563,0.024390243902439032,0.0,0.0,0.0
