,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701031816,0.0,0.0,0.0,0.0,0.010309278350515908,0.0,0.010309278350515908,0.0,0.010309278350515965,0.04123711340206363,0.010309278350515965,0.010309278350515908,0.0,0.010309278350515908,0.0,0.010309278350515908,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030986,0.0,0.010309278350515464,0.010309278350515464,0.03092783505154639,0.03092783505154639,0.041237113402061855,0.06185567010309278,0.020618556701031045,0.03092783505154639,0.051546391752577615,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.06185567010309278,0.051546391752577324,0.03092783505154639,0.06185567010309314,0.10309278350515465,0.020618556701031045,0.010309278350515464,0.051546391752577324,0.03092783505154639,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546483,0.04123711340206197,0.020618556701030927,0.051546391752577324,0.1134020618556701,0.15463917525773196,0.06185567010309278,0.12371134020618556,0.14432989690721731,0.09278350515463919,0.04123711340206209,0.051546391752577324,0.051546391752577324,0.051546391752577324,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515908,0.020618556701031816,0.010309278350515936,0.03092783505154781,0.06185567010309543,0.17525773195877042,0.11340206185567496,0.16494845360825452,0.18556701030928632,0.1340206185567068,0.15463917525773951,0.1443298969072227,0.16494845360825544,0.12371134020619086,0.09278350515464316,0.05154639175257954,0.04123711340206363,0.020618556701031816,0.0,0.0,0.0,0.010309278350515908,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515493,0.010309278350515464,0.010309278350515464,0.020618556701030986,0.030927835051546483,0.1443298969072165,0.08247422680412371,0.1134020618556701,0.21649484536082475,0.2680412371134021,0.2680412371134021,0.20618556701031046,0.1958762886597938,0.12371134020618628,0.21649484536082475,0.12371134020618556,0.07216494845360825,0.041237113402061855,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.03092783505154639,0.020618556701030986,0.10309278350515493,0.06185567010309278,0.16494845360824742,0.2680412371134021,0.3402061855670103,0.3917525773195876,0.5154639175257733,0.4123711340206209,0.36082474226804123,0.29896907216495017,0.29896907216494845,0.10309278350515465,0.13402061855670105,0.09278350515463919,0.051546391752577324,0.041237113402061855,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515493,0.041237113402061855,0.020618556701030927,0.061855670103092966,0.13402061855670142,0.23711340206185566,0.288659793814433,0.29896907216494845,0.5360824742268042,0.4123711340206186,0.577319587628866,0.4020618556701054,0.4536082474226804,0.3814432989690743,0.4329896907216495,0.2061855670103093,0.15463917525773196,0.1134020618556701,0.051546391752577324,0.041237113402061855,0.0,0.0,0.0,0.0
0.145174044588952,0.0,0.0,0.0,0.0,0.010309278350515936,0.020618556701031816,0.0,0.020618556701031816,0.0,0.04123711340206374,0.13402061855670716,0.16494845360825452,0.37113402061857265,0.443298969072184,0.4845360824742477,0.40206185567012037,0.7319587628866294,0.6391752577319899,0.5567010309278589,0.5051546391752824,0.35051546391754085,0.2886597938144454,0.17525773195877042,0.11340206185567496,0.07216494845361135,0.020618556701031816,0.010309278350515908,0.010309278350515908,0.0,0.0
0.1458206400215713,0.0,0.0,0.0,0.0,0.0,0.0,0.04123711340206197,0.03092783505154639,0.041237113402061855,0.061855670103092966,0.1443298969072169,0.13402061855670105,0.30927835051546393,0.4329896907216495,0.6494845360824743,0.6907216494845362,0.9381443298969074,0.8865979381443349,0.5567010309278351,0.5463917525773226,0.5051546391752577,0.4123711340206186,0.2268041237113402,0.13402061855670105,0.09278350515463919,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515523
0.1464672354541906,0.0,0.0,0.0,0.0,0.010309278350515493,0.03092783505154639,0.0,0.03092783505154639,0.051546391752577324,0.11340206185567042,0.11340206185567042,0.17525773195876293,0.422680412371134,0.3402061855670103,0.6391752577319588,0.7628865979381443,1.0,0.8453608247422728,0.7113402061855669,0.948453608247428,0.5463917525773195,0.38144329896907214,0.32989690721649484,0.18556701030927839,0.10309278350515465,0.06185567010309278,0.020618556701030927,0.0,0.0,0.0
0.1471138308868099,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030986,0.03092783505154639,0.041237113402061855,0.05154639175257746,0.13402061855670142,0.2577319587628866,0.288659793814433,0.577319587628866,0.6391752577319588,0.6804123711340206,0.6597938144329897,0.7422680412371176,0.7938144329896908,0.7422680412371176,0.5360824742268042,0.30927835051546393,0.36082474226804123,0.17525773195876293,0.09278350515463919,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0
