,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.011494252873563725,0.0,0.02298850574712745,0.011494252873563725,0.0,0.034482758620691174,0.011494252873563725,0.0,0.0,0.0,0.0,0.02298850574712644,0.02298850574712745,0.011494252873563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.011494252873563982,0.0,0.022988505747127963,0.011494252873563982,0.0,0.0,0.011494252873563982,0.011494252873563982,0.011494252873563982,0.011494252873563982,0.011494252873563475,0.0,0.0,0.011494252873563982,0.011494252873563982,0.0,0.011494252873563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.034482758620691174,0.0,0.034482758620691174,0.02298850574712745,0.0459770114942549,0.034482758620691174,0.057471264367818624,0.0459770114942549,0.011494252873563725,0.02298850574712745,0.02298850574712644,0.02298850574712745,0.02298850574712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.02298850574712745,0.02298850574712745,0.011494252873563725,0.011494252873563725,0.011494252873563725,0.034482758620691174,0.06896551724138235,0.057471264367818624,0.126436781609201,0.057471264367818624,0.06896551724138235,0.06896551724138235,0.08045977011494254,0.034482758620691174,0.034482758620691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.011494252873563982,0.0,0.011494252873563982,0.045977011494255926,0.06896551724138389,0.08045977011494787,0.10344827586207582,0.06896551724138389,0.10344827586207582,0.13793103448276778,0.14942528735633173,0.13793103448276778,0.1379310344827617,0.08045977011494787,0.045977011494255926,0.022988505747127963,0.034482758620691945,0.011494252873563982,0.0,0.011494252873563982,0.0,0.0,0.011494252873563982,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.0,0.011494252873563725,0.034482758620691174,0.0459770114942549,0.126436781609201,0.126436781609201,0.0919540229885098,0.2298850574712745,0.2183908045977108,0.2873563218390931,0.2873563218390931,0.11494252873563725,0.13793103448275865,0.08045977011494608,0.1379310344827647,0.08045977011494608,0.02298850574712745,0.0,0.0,0.011494252873563725,0.0,0.011494252873563725,0.0,0.0,0.0,0.0,0.0,0.0
