,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012769801,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358025539602,0.0,0.0,0.037037037038309406,0.0,0.06172839506384901,0.049382716051079203,0.012345679012769801,0.012345679012769801,0.0,0.0,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.03703703703703704,0.012345679012345678,0.04938271604938271,0.03703703703703704,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358025539602,0.012345679012769801,0.012345679012769801,0.012345679012769801,0.037037037038309406,0.07407407407661881,0.012345679012769801,0.024691358025539602,0.09876543210215841,0.012345679012769801,0.037037037038309406,0.024691358025539602,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.03703703703703704,0.024691358024691357,0.0617283950617284,0.012345679012345678,0.07407407407407408,0.04938271604938271,0.1234567901234568,0.08641975308641978,0.07407407407407408,0.08641975308641978,0.09876543209876543,0.0617283950617284,0.04938271604938271,0.012345679012345678,0.0617283950617284,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0617283950617284,0.03703703703703704,0.1234567901234568,0.1234567901234568,0.1234567901234568,0.18518518518518517,0.09876543209876543,0.11111111111111109,0.04938271604938271,0.17283950617283955,0.07407407407407408,0.03703703703703704,0.0617283950617284,0.03703703703703704,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.012345679012769801,0.012345679012769801,0.037037037038309406,0.049382716051079203,0.037037037038309406,0.1358024691404678,0.14814814815323762,0.1358024691404678,0.24691358025539603,0.17283950617877722,0.2716049382809356,0.14814814815323762,0.09876543210215841,0.09876543210215841,0.1358024691404678,0.09876543210215841,0.08641975308938861,0.024691358025539602,0.012345679012769801,0.012345679012769801,0.0,0.0,0.0,0.0,0.0,0.0
