,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
0.025684036973858352,0.0,0.0,0.01923076923076921,0.0,0.03846153846153842,0.09615384615384989,0.07692307692307684,0.1538461538461537,0.23076923076923977,0.5384615384615379,0.5384615384615379,0.6153846153846394,0.8846153846153838,0.5576923076923072,0.8653846153846492,0.8269230769230761,0.7115384615384609,0.4999999999999994,0.4230769230769396,0.3076923076923074,0.23076923076923053,0.19230769230769978,0.03846153846153842,0.0,0.01923076923076921,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.03846153846153842,0.03846153846153996,0.11538461538461527,0.1538461538461537,0.2115384615384698,0.2499999999999997,0.4999999999999994,0.5961538461538695,0.73076923076923,0.7884615384615377,0.6538461538461794,0.7692307692307684,0.5961538461538456,0.5769230769230763,0.3653846153846297,0.23076923076923053,0.09615384615384605,0.17307692307692982,0.05769230769230763,0.05769230769230763,0.05769230769230763,0.0,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.038461538461538415,0.09615384615384988,0.07692307692307683,0.17307692307692288,0.32692307692308964,0.32692307692307654,0.3653846153846149,0.5961538461538693,0.7307692307692298,0.6923076923076915,0.5769230769230993,0.8076923076923066,0.5384615384615378,0.4807692307692303,0.4230769230769395,0.32692307692307654,0.34615384615384576,0.15384615384615985,0.038461538461538415,0.038461538461538415,0.0,0.03846153846153996,0.0,0.0,0.01923076923076998,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.09615384615384605,0.09615384615384988,0.11538461538461525,0.17307692307692288,0.19230769230769976,0.49999999999999933,0.49999999999999933,0.5576923076923294,0.5769230769230762,0.5192307692307686,0.6730769230769492,0.6538461538461531,0.6346153846153839,0.6538461538461531,0.28846153846154965,0.3653846153846149,0.2307692307692305,0.13461538461538985,0.038461538461538415,0.09615384615384605,0.019230769230769208,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461540004,0.09615384615384616,0.15384615384615385,0.30769230769232003,0.326923076923077,0.5192307692307693,0.8461538461538802,0.7692307692307693,0.653846153846154,0.6346153846154101,0.9615384615384616,0.6923076923076924,0.4615384615384617,0.5576923076923301,0.21153846153846156,0.1730769230769231,0.11538461538462001,0.038461538461538464,0.05769230769230771,0.05769230769230771,0.019230769230770002,0.019230769230769232,0.0,0.019230769230770002,0.0
0.1820379795987066,0.0,0.0,0.0,0.019230769230769197,0.05769230769230759,0.15384615384615974,0.038461538461538394,0.15384615384615358,0.3269230769230895,0.23076923076923037,0.5384615384615377,0.615384615384639,0.8461538461538449,0.8076923076923063,0.615384615384639,0.7499999999999988,0.9423076923076907,0.5384615384615377,0.3269230769230895,0.26923076923076883,0.19230769230769199,0.21153846153846967,0.07692307692307679,0.038461538461538394,0.0,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.05769230769230759,0.038461538461538394,0.038461538461539935,0.09615384615384599,0.07692307692307679,0.26923076923077954,0.30769230769230715,0.48076923076922995,0.6730769230769489,0.6923076923076912,0.7499999999999988,0.7884615384615687,0.6923076923076912,0.576923076923076,0.6538461538461527,0.3846153846153994,0.30769230769230715,0.30769230769230715,0.13461538461538977,0.05769230769230759,0.07692307692307679,0.0,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.09615384615385002,0.11538461538461542,0.25,0.34615384615386,0.25,0.5,0.6730769230769501,0.7307692307692308,1.0,0.7884615384615702,0.8076923076923078,0.6730769230769232,0.4423076923076924,0.6346153846154101,0.19230769230769232,0.1730769230769231,0.07692307692308001,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.019230769230769197,0.0,0.0,0.0,0.038461538461538394,0.038461538461539935,0.07692307692307679,0.24999999999999958,0.2884615384615495,0.40384615384615313,0.5961538461538453,0.7307692307692588,0.7499999999999988,0.8269230769230757,0.9615384615384983,0.6538461538461527,0.865384615384614,0.40384615384615313,0.3846153846153994,0.30769230769230715,0.23076923076923037,0.21153846153846967,0.13461538461538441,0.038461538461538394,0.038461538461538394,0.0,0.0,0.0,0.0,0.0
