,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043714,0.0,0.0,0.0,0.0,0.010752688172043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.01075268817204301,0.0,0.010752688172042538,0.0,0.0,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043714,0.0,0.0,0.010752688172043714,0.010752688172043714,0.010752688172043714,0.010752688172043714,0.0,0.010752688172043242,0.02150537634408743,0.010752688172043714,0.0,0.0,0.0,0.0,0.010752688172043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043714,0.0,0.02150537634408743,0.010752688172043714,0.0,0.02150537634408743,0.010752688172043714,0.010752688172043714,0.021505376344086485,0.04301075268817486,0.0,0.010752688172043714,0.0,0.0,0.010752688172043714,0.0,0.010752688172043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301075268817486,0.0,0.04301075268817486,0.02150537634408743,0.02150537634408743,0.03225806451613115,0.010752688172043242,0.03225806451613115,0.04301075268817486,0.03225806451613115,0.04301075268817486,0.010752688172043714,0.010752688172043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.02150537634408602,0.053763440860215055,0.03225806451612904,0.10752688172043011,0.02150537634408602,0.07526881720430106,0.04301075268817015,0.07526881720430106,0.06451612903225808,0.03225806451612904,0.053763440860215055,0.03225806451612904,0.02150537634408602,0.0,0.0,0.01075268817204301,0.02150537634408602,0.01075268817204301,0.0,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.02150537634408743,0.010752688172043714,0.0,0.03225806451613115,0.075268817204306,0.0645161290322623,0.075268817204306,0.09677419354839344,0.1397849462365683,0.10752688172043243,0.075268817204306,0.11827956989248085,0.10752688172043716,0.08602150537634971,0.03225806451613115,0.03225806451613115,0.010752688172043714,0.0,0.0,0.02150537634408743,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.010752688172043714,0.0,0.010752688172043714,0.04301075268817486,0.05376344086021858,0.08602150537634971,0.16129032258065573,0.1290322580645246,0.2365591397849617,0.22580645161291804,0.17204301075269943,0.10752688172043243,0.19354838709678687,0.150537634408612,0.24731182795700543,0.11827956989248085,0.0645161290322623,0.010752688172043714,0.04301075268817486,0.02150537634408743,0.02150537634408743,0.0,0.0,0.010752688172043714,0.0,0.0,0.0
3.0769454681201536,0.0,0.0,0.0,0.010752688172043714,0.02150537634408743,0.04301075268817486,0.05376344086021858,0.04301075268817486,0.1397849462365683,0.16129032258065573,0.150537634408612,0.31182795698926774,0.21505376344087432,0.2365591397849617,0.26881720430108114,0.2580645161290492,0.16129032258065573,0.16129032258065573,0.1290322580645246,0.03225806451613115,0.10752688172043716,0.03225806451613115,0.010752688172043714,0.0,0.0,0.010752688172043714,0.0,0.010752688172043714,0.0,0.010752688172043714
