,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0,0.011904761904761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0,0.011904761904761831,0.0,0.0,0.011904761904761831,0.0,0.0,0.011904761904761831,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0,0.03571428571428571,0.0,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0,0.0,0.01190476190476187,0.0,0.02380952380952381,0.011904761904761831,0.0,0.011904761904761906,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0357142857142856,0.059523809523809534,0.071428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.059523809523809534,0.059523809523809146,0.011904761904761906,0.0,0.011904761904761831,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.02380952380952374,0.03571428571428571,0.01190476190476187,0.0357142857142856,0.07142857142857142,0.059523809523809146,0.04761904761904762,0.059523809523809534,0.059523809523809146,0.04761904761904762,0.04761904761904762,0.08333333333333282,0.02380952380952381,0.011904761904761906,0.023809523809523662,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.01190476190476187,0.01190476190476187,0.03571428571428571,0.09523809523809496,0.08333333333333308,0.09523809523809525,0.15476190476190377,0.059523809523809534,0.21428571428571433,0.059523809523809146,0.08333333333333333,0.07142857142857142,0.059523809523809146,0.02380952380952381,0.07142857142857142,0.023809523809523662,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952374,0.0,0.01190476190476187,0.01190476190476187,0.02380952380952381,0.0357142857142856,0.0357142857142856,0.15476190476190477,0.09523809523809465,0.17857142857142855,0.23809523809523814,0.20238095238095113,0.17857142857142855,0.16666666666666666,0.15476190476190377,0.02380952380952381,0.03571428571428571,0.0357142857142855,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0
0.05215443834297524,0.0,0.0,0.01190476190476187,0.0,0.0,0.02380952380952374,0.0,0.011904761904761906,0.01190476190476187,0.02380952380952374,0.04761904761904762,0.1547619047619043,0.178571428571428,0.17857142857142855,0.24999999999999845,0.27380952380952384,0.3571428571428571,0.27380952380952217,0.23809523809523814,0.2023809523809524,0.13095238095238013,0.11904761904761907,0.059523809523809534,0.059523809523809146,0.02380952380952381,0.0,0.0,0.0,0.011904761904761906,0.0
0.054420535316022714,0.01190476190476187,0.0,0.0,0.0,0.011904761904761906,0.01190476190476187,0.01190476190476187,0.011904761904761906,0.01190476190476187,0.04761904761904748,0.10714285714285716,0.1547619047619043,0.16666666666666616,0.2857142857142857,0.34523809523809307,0.36904761904761907,0.511904761904762,0.40476190476190227,0.25,0.23809523809523814,0.24999999999999845,0.15476190476190477,0.13095238095238096,0.071428571428571,0.03571428571428571,0.011904761904761906,0.011904761904761831,0.0,0.011904761904761906,0.0
0.056686632289070185,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.011904761904761942,0.059523809523809534,0.04761904761904762,0.10714285714285747,0.17857142857142855,0.1904761904761905,0.40476190476190604,0.49999999999999845,0.4761904761904777,0.48809523809523964,0.4642857142857128,0.5238095238095255,0.4285714285714299,0.26190476190476103,0.21428571428571494,0.10714285714285747,0.1071428571428568,0.03571428571428582,0.023809523809523885,0.0,0.011904761904761942,0.0,0.0
0.05895272926211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02380952380952374,0.0714285714285712,0.10714285714285716,0.2857142857142848,0.3333333333333323,0.3571428571428571,0.46428571428571136,0.5,0.5357142857142858,0.571428571428568,0.5476190476190477,0.41666666666666674,0.285714285714284,0.21428571428571433,0.21428571428571433,0.142857142857142,0.04761904761904762,0.03571428571428571,0.011904761904761831,0.0,0.0,0.0
0.06121882623516512,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.02380952380952381,0.02380952380952374,0.05952380952380934,0.13095238095238096,0.1547619047619043,0.4285714285714272,0.27380952380952384,0.5119047619047588,0.8571428571428573,0.773809523809524,0.8095238095238045,0.6428571428571429,0.6309523809523809,0.4285714285714259,0.2857142857142857,0.30952380952380953,0.11904761904761829,0.04761904761904762,0.059523809523809534,0.0,0.011904761904761906,0.0,0.0
0.06348492320821258,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.07142857142857165,0.07142857142857142,0.07142857142857142,0.1428571428571433,0.20238095238095238,0.45238095238095244,0.5357142857142874,0.6309523809523789,0.6428571428571449,0.7023809523809545,0.7976190476190451,0.6904761904761927,0.7261904761904785,0.4761904761904747,0.41666666666666796,0.26190476190476275,0.16666666666666613,0.11904761904761943,0.059523809523809715,0.023809523809523735,0.011904761904761942,0.0,0.011904761904761868
0.06575102018126006,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.0,0.03571428571428571,0.0357142857142856,0.11904761904761868,0.10714285714285716,0.2261904761904755,0.452380952380951,0.5952380952380952,0.6071428571428533,0.5595238095238096,1.0,0.7976190476190426,0.8333333333333335,0.8571428571428573,0.7261904761904716,0.5357142857142858,0.30952380952380953,0.10714285714285647,0.04761904761904762,0.02380952380952381,0.023809523809523662,0.011904761904761906,0.0,0.0
0.06801711715430753,0.0,0.0,0.0,0.0,0.011904761904761906,0.01190476190476187,0.01190476190476187,0.011904761904761906,0.02380952380952374,0.0714285714285712,0.11904761904761907,0.2142857142857136,0.452380952380951,0.511904761904762,0.7380952380952336,0.6428571428571429,0.892857142857143,0.9285714285714227,0.8214285714285715,0.7261904761904763,0.6666666666666625,0.5238095238095238,0.22619047619047622,0.16666666666666563,0.11904761904761907,0.11904761904761907,0.0,0.011904761904761906,0.0,0.0
0.070283214127355,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.02380952380952381,0.05952380952380934,0.08333333333333308,0.1904761904761905,0.2261904761904755,0.3452380952380942,0.5357142857142858,0.5952380952380915,0.880952380952381,0.773809523809524,0.6428571428571389,0.7261904761904763,0.6309523809523809,0.5595238095238059,0.4047619047619048,0.2857142857142857,0.11904761904761829,0.13095238095238096,0.03571428571428571,0.0,0.011904761904761906,0.0,0.0
0.07254931110040247,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904748,0.02380952380952381,0.0357142857142856,0.05952380952380934,0.10714285714285716,0.1904761904761899,0.4166666666666654,0.42857142857142866,0.5238095238095205,0.6904761904761904,0.773809523809524,0.8690476190476135,0.6071428571428572,0.6666666666666666,0.488095238095235,0.3571428571428571,0.21428571428571433,0.22619047619047475,0.059523809523809534,0.04761904761904762,0.011904761904761831,0.011904761904761906,0.011904761904761906,0.0
0.07481540807344994,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952374,0.02380952380952381,0.04761904761904748,0.0357142857142856,0.08333333333333333,0.16666666666666616,0.4285714285714272,0.30952380952380953,0.40476190476190227,0.5595238095238096,0.5714285714285714,0.702380952380948,0.7023809523809526,0.5357142857142858,0.46428571428571136,0.2976190476190476,0.2619047619047619,0.11904761904761829,0.07142857142857142,0.07142857142857142,0.011904761904761831,0.0,0.0,0.0
0.07708150504649741,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476187,0.04761904761904762,0.0,0.1071428571428568,0.10714285714285716,0.09523809523809496,0.2142857142857136,0.16666666666666666,0.33333333333333126,0.46428571428571436,0.6547619047619048,0.6904761904761861,0.42857142857142866,0.5238095238095238,0.34523809523809307,0.2857142857142857,0.2619047619047619,0.13095238095238013,0.04761904761904762,0.03571428571428571,0.023809523809523662,0.0,0.0,0.0
0.07934760201954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.01190476190476187,0.02380952380952374,0.08333333333333333,0.09523809523809496,0.2261904761904755,0.22619047619047622,0.32142857142856945,0.30952380952380953,0.4404761904761905,0.40476190476190227,0.3452380952380952,0.3571428571428571,0.285714285714284,0.27380952380952384,0.13095238095238096,0.071428571428571,0.07142857142857142,0.02380952380952381,0.023809523809523662,0.0,0.0,0.0
0.08161369899259235,0.0,0.0,0.0,0.01190476190476187,0.0,0.0,0.0,0.0,0.0357142857142856,0.01190476190476187,0.03571428571428571,0.0714285714285712,0.1071428571428568,0.13095238095238096,0.24999999999999845,0.22619047619047622,0.30952380952380953,0.29761904761904573,0.3452380952380952,0.13095238095238096,0.15476190476190377,0.14285714285714285,0.07142857142857142,0.023809523809523662,0.03571428571428571,0.011904761904761906,0.023809523809523662,0.011904761904761906,0.0,0.0
0.08387979596563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0357142857142856,0.02380952380952374,0.059523809523809534,0.02380952380952374,0.04761904761904748,0.13095238095238096,0.20238095238095113,0.13095238095238096,0.10714285714285716,0.13095238095238013,0.2023809523809524,0.15476190476190477,0.17857142857142747,0.09523809523809525,0.08333333333333333,0.0357142857142855,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0,0.0
0.0861458929386873,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.01190476190476187,0.0,0.011904761904761906,0.0357142857142856,0.0714285714285712,0.04761904761904762,0.10714285714285647,0.13095238095238096,0.08333333333333333,0.071428571428571,0.11904761904761907,0.11904761904761907,0.071428571428571,0.09523809523809525,0.04761904761904762,0.023809523809523662,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0,0.0
0.08841198991173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761906,0.0357142857142856,0.01190476190476187,0.02380952380952381,0.047619047619047325,0.07142857142857142,0.08333333333333333,0.09523809523809465,0.11904761904761907,0.02380952380952381,0.0357142857142855,0.02380952380952381,0.059523809523809534,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
0.09067808688478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952374,0.0,0.02380952380952381,0.0357142857142855,0.02380952380952381,0.011904761904761906,0.059523809523809146,0.04761904761904762,0.02380952380952381,0.011904761904761831,0.011904761904761906,0.03571428571428571,0.0357142857142855,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
0.09294418385782971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761906,0.023809523809523662,0.011904761904761906,0.02380952380952381,0.023809523809523662,0.02380952380952381,0.03571428571428571,0.0,0.011904761904761906,0.0,0.011904761904761831,0.0,0.0,0.011904761904761831,0.0,0.0,0.0
0.09521028083087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761831,0.011904761904761906,0.011904761904761906,0.011904761904761831,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747637780392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.011904761904761831,0.0,0.0,0.0,0.0,0.0,0.0
