,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101267,0.012658227848101267,0.0,0.012658227848101267,0.0,0.0,0.012658227848101267,0.0,0.012658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202056,0.0,0.0,0.0,0.0,0.012658227848101028,0.012658227848101028,0.012658227848101599,0.0,0.012658227848101028,0.012658227848101028,0.012658227848101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101267,0.0,0.012658227848101838,0.025316455696202535,0.025316455696202535,0.025316455696202535,0.012658227848101267,0.012658227848101838,0.025316455696202535,0.025316455696202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.012658227848101028,0.0,0.0,0.05063291139240411,0.050632911392406395,0.025316455696202056,0.03797468354430309,0.03797468354430309,0.03797468354430309,0.0,0.012658227848101028,0.012658227848101028,0.03797468354430309,0.03797468354430309,0.0,0.025316455696202056,0.012658227848101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.012658227848101838,0.0,0.0,0.012658227848101267,0.0,0.012658227848101267,0.06329113924050633,0.03797468354430552,0.06329113924050633,0.10126582278481014,0.06329113924050633,0.10126582278481014,0.07594936708861104,0.07594936708860758,0.05063291139240507,0.08860759493670886,0.06329113924050633,0.012658227848101267,0.012658227848101267,0.025316455696202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.025316455696202535,0.012658227848101267,0.06329113924050633,0.03797468354430379,0.08860759493670886,0.11392405063291654,0.16455696202531647,0.16455696202531647,0.10126582278481014,0.08860759493670886,0.1645569620253239,0.12658227848101267,0.05063291139240507,0.11392405063291138,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.01265822784810241,0.0,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.012658227848101028,0.0,0.0886075949367072,0.11392405063290927,0.06329113924050514,0.11392405063291441,0.16455696202531336,0.2784810126582226,0.2784810126582226,0.18987341772151545,0.20253164556962558,0.1772151898734144,0.24050632911391956,0.18987341772151545,0.15189873417721236,0.05063291139240411,0.05063291139240411,0.025316455696202056,0.025316455696202056,0.012658227848102173,0.0,0.0,0.0,0.0,0.0,0.012658227848101028
81.09596413609444,0.0,0.0,0.0,0.03797468354430379,0.012658227848101267,0.05063291139240507,0.08860759493670886,0.12658227848101267,0.2151898734177215,0.22784810126583308,0.3164556962025316,0.35443037974683544,0.37974683544303794,0.35443037974683544,0.4050632911392588,0.3670886075949367,0.32911392405063294,0.22784810126582275,0.16455696202531647,0.10126582278481014,0.05063291139240507,0.05063291139240507,0.03797468354430379,0.0,0.012658227848101267,0.0,0.0,0.0,0.0,0.0
81.85537264129121,0.025316455696202056,0.025316455696202056,0.0,0.03797468354430309,0.025316455696202056,0.03797468354430309,0.05063291139240411,0.10126582278480822,0.21518987341771748,0.27848101265823527,0.2784810126582226,0.4936708860759401,0.43037974683543495,0.5443037974683442,0.5569620253164705,0.45569620253163706,0.3037974683544247,0.417721518987334,0.24050632911391956,0.20253164556961645,0.03797468354430309,0.05063291139240411,0.025316455696202056,0.012658227848102173,0.012658227848101028,0.0,0.0,0.012658227848101028,0.0,0.0
