,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.011235955056179778,0.011235955056180259,0.0,0.0,0.0,0.0,0.0,0.011235955056179778,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.022471910112359134,0.0,0.011235955056180049,0.0,0.0,0.022471910112359134,0.011235955056180049,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.011235955056180259,0.011235955056179778,0.03370786516853933,0.022471910112359557,0.0,0.011235955056180259,0.011235955056179778,0.011235955056179778,0.0,0.0,0.022471910112359557,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.04494382022471827,0.0,0.07865168539326034,0.022471910112359134,0.0,0.022471910112359134,0.0337078651685387,0.03370786516854015,0.022471910112359134,0.022471910112359134,0.022471910112359134,0.022471910112360098,0.011235955056179567,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056180259,0.0,0.011235955056179778,0.0,0.022471910112360518,0.044943820224719114,0.022471910112359557,0.03370786516853933,0.08988764044944207,0.08988764044943823,0.08988764044943823,0.07865168539325844,0.10112359550561799,0.07865168539326181,0.022471910112359557,0.0,0.044943820224719114,0.011235955056180259,0.011235955056179778,0.0,0.011235955056179778,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.022471910112359557,0.06741573033707866,0.044943820224721036,0.11235955056179776,0.11235955056179776,0.12359550561797752,0.1685393258427039,0.13483146067415733,0.11235955056179776,0.10112359550561799,0.08988764044943823,0.044943820224721036,0.06741573033707866,0.011235955056179778,0.03370786516853933,0.011235955056180259,0.011235955056179778,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112360098,0.022471910112359134,0.022471910112359134,0.056179775280897834,0.10112359550562043,0.04494382022471827,0.17977528089887307,0.22471910112359134,0.17977528089888078,0.337078651685387,0.23595505617977086,0.15730337078651394,0.17977528089887307,0.12359550561798055,0.1011235955056161,0.08988764044943653,0.0337078651685387,0.011235955056180049,0.04494382022471827,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.0,0.011235955056179778,0.044943820224721036,0.05617977528089888,0.11235955056179776,0.11235955056179776,0.303370786516867,0.1910112359550562,0.3033707865168539,0.3483146067415731,0.20224719101124464,0.3258426966292135,0.39325842696629215,0.39325842696629215,0.20224719101123598,0.15730337078652362,0.07865168539325844,0.07865168539325844,0.05617977528089888,0.056179775280901297,0.022471910112359557,0.0,0.011235955056179778,0.011235955056179778,0.0,0.0
81.85537264129121,0.0,0.0,0.011235955056180049,0.011235955056179567,0.011235955056179567,0.0,0.05617977528090024,0.022471910112359134,0.1348314606741548,0.1348314606741548,0.2584269662921411,0.2696629213483096,0.48314606741572136,0.5280898876404396,0.33707865168540146,0.5393258426966192,0.4269662921348235,0.2808988764044892,0.29213483146066876,0.21348314606742094,0.14606741573033438,0.0674157303370774,0.0337078651685387,0.022471910112360098,0.022471910112359134,0.011235955056179567,0.0,0.0,0.011235955056180049,0.0
