,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.01190476190476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.023809523809523805,0.0,0.0,0.011904761904761902,0.0,0.01190476190476152,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.011904761904761882,0.0,0.0,0.0,0.0,0.0,0.011904761904761882,0.03571428571428565,0.011904761904761882,0.023809523809523,0.03571428571428565,0.023809523809523763,0.03571428571428565,0.0,0.011904761904761882,0.011904761904761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.023809523809523805,0.0,0.011904761904761902,0.0,0.023809523809523805,0.01190476190476152,0.011904761904761902,0.0,0.011904761904761902,0.011904761904761902,0.04761904761904608,0.023809523809523805,0.03571428571428571,0.011904761904761902,0.011904761904761902,0.023809523809523805,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.03571428571428571,0.01190476190476152,0.011904761904761902,0.023809523809523805,0.07142857142857142,0.059523809523809514,0.01190476190476152,0.059523809523809514,0.0,0.011904761904761902,0.03571428571428571,0.03571428571428571,0.023809523809523805,0.01190476190476152,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.011904761904761902,0.011904761904761902,0.0,0.011904761904761902,0.011904761904761902,0.059523809523807605,0.059523809523809514,0.059523809523809514,0.07142857142857142,0.04761904761904761,0.03571428571428457,0.10714285714285714,0.07142857142857142,0.04761904761904761,0.059523809523809514,0.023809523809523805,0.059523809523809514,0.02380952380952304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857137,0.023809523809523784,0.047619047619046034,0.05952380952380947,0.07142857142857137,0.05952380952380947,0.07142857142857137,0.08333333333333057,0.11904761904761894,0.04761904761904757,0.13095238095238085,0.04761904761904757,0.11904761904761894,0.08333333333333326,0.0,0.011904761904761892,0.011904761904761892,0.0,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.01190476190476152,0.0,0.011904761904761902,0.011904761904761902,0.011904761904761902,0.03571428571428571,0.04761904761904761,0.07142857142856913,0.11904761904761903,0.17857142857142858,0.16666666666666666,0.23809523809523805,0.19047619047618433,0.15476190476190474,0.13095238095238096,0.16666666666666666,0.15476190476190474,0.07142857142857142,0.08333333333333333,0.059523809523807605,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0
-0.04922970916986742,0.0,0.011904761904761892,0.011904761904761509,0.0,0.011904761904761892,0.0,0.011904761904761892,0.035714285714285685,0.11904761904761894,0.11904761904761511,0.16666666666666652,0.13095238095238085,0.2619047619047617,0.2619047619047617,0.28571428571427626,0.35714285714285676,0.2619047619047617,0.22619047619047597,0.15476190476190463,0.08333333333333326,0.09523809523809514,0.03571428571428453,0.04761904761904757,0.04761904761904757,0.011904761904761892,0.0,0.0,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.01190476190476152,0.011904761904761902,0.011904761904761902,0.023809523809523805,0.059523809523809514,0.023809523809523805,0.04761904761904761,0.1785714285714228,0.25,0.2857142857142857,0.29761904761904756,0.42857142857142855,0.32142857142856107,0.3333333333333333,0.2738095238095238,0.3333333333333333,0.2261904761904762,0.11904761904761903,0.059523809523809514,0.07142857142856913,0.023809523809523805,0.04761904761904761,0.03571428571428571,0.011904761904761902,0.0,0.0,0.0,0.011904761904761902
-0.033833217868868816,0.0,0.011904761904761902,0.0,0.0,0.023809523809523805,0.059523809523809514,0.023809523809523805,0.14285714285714285,0.2261904761904762,0.273809523809515,0.2738095238095238,0.35714285714285715,0.40476190476190477,0.5595238095238096,0.595238095238076,0.40476190476190477,0.35714285714285715,0.34523809523809523,0.35714285714285715,0.19047619047619044,0.2261904761904762,0.14285714285713827,0.07142857142857142,0.03571428571428571,0.0,0.011904761904761902,0.0,0.0,0.0,0.0
-0.026134972218369516,0.0,0.0,0.0,0.0,0.023809523809523805,0.08333333333333333,0.09523809523809522,0.14285714285714285,0.16666666666666666,0.273809523809515,0.4404761904761905,0.4880952380952381,0.5119047619047619,0.5119047619047619,0.7857142857142605,0.5476190476190476,0.7261904761904762,0.3928571428571428,0.2857142857142857,0.2261904761904762,0.17857142857142858,0.03571428571428457,0.023809523809523805,0.059523809523809514,0.023809523809523805,0.011904761904761902,0.01190476190476152,0.0,0.011904761904761902,0.011904761904761902
-0.018436726567870217,0.0,0.0,0.0,0.0,0.011904761904761902,0.03571428571428571,0.03571428571428571,0.11904761904761903,0.2261904761904762,0.20238095238094586,0.42857142857142855,0.5595238095238096,0.6666666666666666,0.6666666666666666,0.7142857142856912,0.6547619047619048,0.619047619047619,0.42857142857142855,0.41666666666666663,0.23809523809523805,0.17857142857142858,0.11904761904761521,0.03571428571428571,0.0,0.07142857142857142,0.0,0.01190476190476152,0.0,0.0,0.0
-0.01073848091737091,0.0,0.0,0.0,0.0,0.011904761904761882,0.0714285714285713,0.09523809523809505,0.1904761904761901,0.24999999999999956,0.34523809523808346,0.5238095238095228,0.7380952380952368,0.714285714285713,0.7261904761904748,0.7380952380952129,0.7976190476190462,0.5952380952380941,0.5952380952380941,0.42857142857142777,0.2619047619047614,0.24999999999999956,0.1309523809523765,0.0714285714285713,0.059523809523809416,0.0714285714285713,0.03571428571428565,0.0,0.0,0.0,0.0
-0.0030402352668716034,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.09523809523809522,0.10714285714285714,0.3095238095238095,0.38095238095236866,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6071428571428376,0.6666666666666666,0.6428571428571428,0.5476190476190476,0.5119047619047619,0.3333333333333333,0.16666666666666666,0.1666666666666613,0.059523809523809514,0.08333333333333333,0.023809523809523805,0.0,0.0,0.0,0.0,0.0
0.004658010383627696,0.0,0.0,0.0,0.011904761904761902,0.011904761904761902,0.07142857142857142,0.14285714285714285,0.19047619047619044,0.23809523809523805,0.38095238095236866,0.4404761904761905,0.5952380952380951,0.7500000000000001,0.7619047619047618,0.7619047619047373,1.0,0.9404761904761906,0.738095238095238,0.4642857142857143,0.3214285714285714,0.2619047619047619,0.14285714285713827,0.09523809523809522,0.09523809523809522,0.04761904761904761,0.023809523809523805,0.01190476190476152,0.0,0.0,0.0
0.012356256034126996,0.0,0.023809523809523805,0.01190476190476152,0.011904761904761902,0.09523809523809522,0.0,0.09523809523809522,0.21428571428571427,0.3333333333333333,0.39285714285713025,0.41666666666666663,0.7261904761904762,0.7619047619047618,0.6428571428571428,0.892857142857114,0.7261904761904762,0.738095238095238,0.4404761904761905,0.4761904761904761,0.35714285714285715,0.19047619047619044,0.10714285714285368,0.04761904761904761,0.059523809523809514,0.023809523809523805,0.0,0.02380952380952304,0.0,0.011904761904761902,0.0
