,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
0.025684036973858352,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474565,0.0,0.11864406779660977,0.0,0.15254237288135594,0.1864406779661011,0.3220338983050837,0.38983050847457623,0.5084745762711832,0.7966101694915254,1.0,0.8135593220338931,0.7966101694915254,0.5932203389830508,0.5423728813559288,0.22033898305084745,0.2033898305084746,0.08474576271186388,0.08474576271186442,0.05084745762711865,0.016949152542372774,0.01694915254237288,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0677966101694913,0.15254237288135594,0.1694915254237283,0.1694915254237283,0.38983050847457623,0.5762711864406743,0.49152542372881347,0.8983050847457626,0.8474576271186386,0.5932203389830508,0.6779661016949153,0.47457627118643764,0.2542372881355932,0.15254237288135594,0.16949152542372775,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372878,0.05084745762711847,0.016949152542372826,0.13559322033898302,0.20338983050847387,0.474576271186439,0.4406779661016948,0.6440677966101651,0.5593220338983049,0.7118644067796608,0.6779661016949108,0.7118644067796608,0.45762711864406763,0.45762711864406475,0.37288135593220323,0.2203389830508474,0.1016949152542366,0.033898305084745756,0.06779661016949151,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372826,0.016949152542372878,0.0,0.05084745762711847,0.10169491525423724,0.2203389830508467,0.32203389830508367,0.37288135593220323,0.4745762711864375,0.3898305084745761,0.7118644067796608,0.6101694915254198,0.8813559322033896,0.6610169491525423,0.5084745762711831,0.40677966101694896,0.25423728813559315,0.13559322033898216,0.05084745762711862,0.033898305084745756,0.03389830508474554,0.016949152542372878,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.0,0.016949152542372847,0.016949152542372847,0.0338983050847458,0.03389830508474569,0.08474576271186422,0.11864406779661031,0.220338983050847,0.220338983050847,0.4915254237288141,0.5423728813559293,0.813559322033899,0.7288135593220346,0.7118644067796573,0.7796610169491532,0.6271186440677973,0.4237288135593198,0.508474576271187,0.2711864406779664,0.13559322033898233,0.05084745762711869,0.0,0.0,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.0,0.01694915254237282,0.0,0.01694915254237287,0.050847457627118446,0.03389830508474564,0.20338983050847442,0.18644067796610098,0.4406779661016932,0.5762711864406775,0.6271186440677922,0.5593220338983047,0.7118644067796603,0.8305084745762654,0.5762711864406775,0.6101694915254233,0.5254237288135556,0.25423728813559304,0.27118644067796593,0.22033898305084587,0.06779661016949148,0.01694915254237287,0.03389830508474553,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.0,0.01694915254237282,0.01694915254237282,0.0,0.06779661016949128,0.10169491525423689,0.15254237288135583,0.13559322033898255,0.40677966101694757,0.35593220338983017,0.5423728813559284,0.644067796610169,0.9999999999999993,0.5423728813559284,0.7118644067796603,0.644067796610169,0.44067796610169174,0.35593220338983017,0.18644067796610153,0.1694915254237276,0.06779661016949148,0.01694915254237287,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338983050847458,0.05084745762711854,0.06779661016949139,0.169491525423729,0.18644067796610128,0.37288135593220256,0.3898305084745766,0.559322033898302,0.7288135593220346,0.8644067796610179,0.7627118644067756,0.677966101694916,0.677966101694916,0.4406779661016926,0.37288135593220373,0.2711864406779664,0.1864406779661007,0.10169491525423738,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847457627118606,0.01694915254237282,0.10169491525423689,0.08474576271186435,0.20338983050847378,0.37288135593220195,0.4406779661016946,0.8305084745762654,0.644067796610169,0.7457627118644061,0.8135593220338926,0.644067796610169,0.779661016949152,0.5932203389830467,0.47457627118644036,0.30508474576271166,0.03389830508474553,0.11864406779661009,0.0,0.016949152542372763,0.0,0.0,0.0
