,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.011111111111111141,0.0,0.011111111111111141,0.0,0.0,0.011111111111111642,0.0,0.011111111111111141,0.0,0.011111111111111141,0.011111111111111642,0.0,0.0,0.0,0.0,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.022222222222222227,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222227,0.011111111111111113,0.02222222222222323,0.0,0.011111111111111113,0.0,0.03333333333333333,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.011111111111111127,0.0,0.0,0.0,0.0,0.011111111111111127,0.0,0.022222222222222254,0.0,0.055555555555555636,0.0,0.08888888888888902,0.04444444444444451,0.04444444444444652,0.011111111111111127,0.0,0.011111111111111127,0.0,0.0,0.0,0.011111111111111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.022222222222222254,0.03333333333333338,0.04444444444444652,0.04444444444444451,0.022222222222222254,0.10000000000000013,0.06666666666666676,0.07777777777778141,0.10000000000000013,0.04444444444444451,0.055555555555555636,0.011111111111111127,0.022222222222222254,0.011111111111111127,0.022222222222222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.01111111111111163,0.0,0.0,0.011111111111111127,0.011111111111111127,0.06666666666666676,0.12222222222222238,0.10000000000000465,0.055555555555555636,0.06666666666666676,0.12222222222222238,0.06666666666666676,0.08888888888889304,0.13333333333333353,0.13333333333333353,0.06666666666666676,0.04444444444444451,0.011111111111111127,0.04444444444444451,0.011111111111111127,0.0,0.011111111111112133,0.011111111111111127,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.01111111111111163,0.022222222222222254,0.04444444444444451,0.06666666666666676,0.06666666666666676,0.07777777777777788,0.07777777777777788,0.12222222222222792,0.20000000000000026,0.24444444444444477,0.24444444444444477,0.1888888888888891,0.14444444444445118,0.20000000000000026,0.14444444444444465,0.13333333333333353,0.07777777777777788,0.07777777777777788,0.03333333333333338,0.03333333333333338,0.011111111111111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13752408909190814,0.0,0.0,0.01111111111111163,0.022222222222222254,0.022222222222222254,0.022222222222222254,0.08888888888888902,0.11111111111111127,0.1666666666666669,0.1888888888888977,0.22222222222222254,0.3333333333333338,0.43333333333333396,0.4111111111111117,0.3222222222222373,0.2555555555555559,0.24444444444444477,0.1888888888888891,0.17777777777777803,0.11111111111111127,0.06666666666666676,0.03333333333333338,0.011111111111111127,0.011111111111112133,0.022222222222222254,0.0,0.0,0.0,0.0,0.0
-0.09393711709243327,0.0,0.011111111111111127,0.0,0.011111111111111127,0.04444444444444451,0.011111111111111127,0.055555555555555636,0.17777777777777803,0.22222222222222254,0.3222222222222373,0.3000000000000004,0.4777777777777784,0.42222222222222283,0.4111111111111117,0.5222222222222466,0.43333333333333396,0.2777777777777782,0.26666666666666705,0.2777777777777782,0.08888888888888902,0.08888888888888902,0.04444444444444451,0.022222222222222254,0.022222222222224267,0.011111111111111127,0.0,0.0,0.011111111111111127,0.0,0.0
-0.050350145092958376,0.011111111111111113,0.011111111111111113,0.011111111111111615,0.022222222222222227,0.04444444444444445,0.11111111111111112,0.14444444444444446,0.2777777777777778,0.33333333333333337,0.25555555555556714,0.5444444444444445,0.5444444444444445,0.6222222222222222,0.4222222222222223,0.6666666666666968,0.611111111111111,0.48888888888888893,0.4444444444444445,0.22222222222222224,0.2,0.18888888888888888,0.07777777777777778,0.04444444444444445,0.05555555555556059,0.011111111111111113,0.0,0.011111111111111113,0.0,0.0,0.0
-0.00676317309348351,0.011111111111111141,0.011111111111111141,0.011111111111111642,0.011111111111111141,0.044444444444444564,0.11111111111111141,0.1333333333333337,0.24444444444444507,0.32222222222222313,0.45555555555557736,0.6777777777777796,0.7444444444444464,0.6000000000000016,0.7222222222222241,0.7000000000000336,0.8555555555555578,0.6111111111111127,0.5333333333333348,0.4333333333333345,0.27777777777777846,0.1666666666666671,0.08888888888888913,0.08888888888888913,0.033333333333336435,0.03333333333333342,0.011111111111111141,0.0,0.011111111111111141,0.0,0.0
0.036823798905991356,0.011111111111111113,0.011111111111111113,0.011111111111111615,0.04444444444444445,0.05555555555555556,0.14444444444444446,0.13333333333333333,0.26666666666666666,0.4222222222222223,0.4666666666666878,0.7111111111111112,0.7888888888888891,0.9333333333333335,1.0,0.8222222222222596,0.888888888888889,0.7111111111111112,0.6222222222222222,0.4222222222222223,0.37777777777777777,0.2888888888888889,0.12222222222222223,0.12222222222222223,0.04444444444444847,0.022222222222222227,0.0,0.0,0.0,0.011111111111111113,0.0
0.08041077090546622,0.0,0.011111111111111141,0.022222222222223285,0.022222222222222282,0.044444444444444564,0.07777777777777797,0.21111111111111167,0.18888888888888936,0.41111111111111226,0.7333333333333684,0.9111111111111135,0.9111111111111135,0.9777777777777803,0.8222222222222245,0.966666666666713,0.7444444444444464,0.8222222222222245,0.7000000000000017,0.46666666666666795,0.3777777777777787,0.21111111111111167,0.08888888888888913,0.07777777777777797,0.033333333333336435,0.03333333333333342,0.011111111111111141,0.0,0.0,0.0,0.0
0.12399774290494109,0.011111111111111113,0.011111111111111113,0.02222222222222323,0.03333333333333333,0.011111111111111113,0.0888888888888889,0.14444444444444446,0.16666666666666669,0.5555555555555556,0.5555555555555808,0.7888888888888891,0.7333333333333334,0.8,0.7444444444444446,0.8444444444444827,0.8222222222222223,0.6333333333333333,0.6333333333333333,0.38888888888888895,0.3666666666666667,0.22222222222222224,0.18888888888888888,0.0888888888888889,0.03333333333333636,0.011111111111111113,0.0,0.011111111111111113,0.022222222222222227,0.0,0.0
0.167584714904416,0.011111111111111113,0.022222222222222227,0.011111111111111615,0.022222222222222227,0.0888888888888889,0.03333333333333333,0.16666666666666669,0.24444444444444446,0.41111111111111115,0.3666666666666833,0.4333333333333334,0.5222222222222223,0.6666666666666667,0.8222222222222223,0.9000000000000408,0.6888888888888888,0.6000000000000001,0.6222222222222222,0.33333333333333337,0.26666666666666666,0.1777777777777778,0.13333333333333333,0.07777777777777778,0.04444444444444847,0.03333333333333333,0.022222222222222227,0.0,0.0,0.0,0.0
0.21117168690389088,0.0,0.011111111111111141,0.011111111111111642,0.022222222222222282,0.022222222222222282,0.055555555555555705,0.1333333333333337,0.22222222222222282,0.21111111111111167,0.3333333333333493,0.34444444444444533,0.5666666666666682,0.711111111111113,0.711111111111113,0.6000000000000287,0.6000000000000016,0.3555555555555565,0.3777777777777787,0.32222222222222313,0.24444444444444507,0.12222222222222254,0.08888888888888913,0.011111111111111141,0.04444444444444858,0.0,0.022222222222222282,0.0,0.0,0.0,0.011111111111111141
0.25475865890336574,0.0,0.0,0.011111111111111615,0.022222222222222227,0.04444444444444445,0.04444444444444445,0.1,0.05555555555555556,0.1777777777777778,0.22222222222223229,0.4222222222222223,0.4444444444444445,0.5222222222222223,0.38888888888888895,0.4555555555555762,0.3555555555555556,0.24444444444444446,0.26666666666666666,0.16666666666666669,0.13333333333333333,0.0888888888888889,0.06666666666666667,0.03333333333333333,0.011111111111112118,0.0,0.0,0.0,0.0,0.0,0.011111111111111113
0.2983456309028406,0.0,0.0,0.011111111111111642,0.011111111111111141,0.011111111111111141,0.03333333333333342,0.06666666666666685,0.055555555555555705,0.08888888888888913,0.20000000000000956,0.17777777777777826,0.1666666666666671,0.24444444444444507,0.24444444444444507,0.3777777777777959,0.3333333333333342,0.2666666666666674,0.24444444444444507,0.1333333333333337,0.08888888888888913,0.055555555555555705,0.055555555555555705,0.011111111111111141,0.011111111111112145,0.0,0.0,0.0,0.0,0.0,0.0
0.3419326029023155,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.04444444444444445,0.06666666666666667,0.11111111111111112,0.11111111111111614,0.12222222222222223,0.18888888888888888,0.14444444444444446,0.2,0.10000000000000452,0.2555555555555556,0.1,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.04444444444444445,0.022222222222222227,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38551957490179034,0.0,0.0,0.011111111111111642,0.011111111111111141,0.011111111111111141,0.03333333333333342,0.0,0.022222222222222282,0.022222222222222282,0.011111111111111642,0.011111111111111141,0.07777777777777797,0.11111111111111141,0.10000000000000026,0.11111111111111643,0.08888888888888913,0.08888888888888913,0.06666666666666685,0.08888888888888913,0.044444444444444564,0.011111111111111141,0.03333333333333342,0.03333333333333342,0.011111111111112145,0.0,0.0,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222282,0.011111111111111141,0.011111111111111141,0.03333333333333493,0.022222222222222282,0.10000000000000026,0.055555555555555705,0.022222222222222282,0.022222222222223285,0.044444444444444564,0.03333333333333342,0.011111111111111141,0.011111111111111141,0.011111111111111141,0.0,0.011111111111111141,0.0,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444335,0.0,0.022222222222222168,0.044444444444444335,0.03333333333333326,0.03333333333333326,0.03333333333333476,0.011111111111111084,0.022222222222222168,0.0,0.0,0.011111111111111084,0.022222222222222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.011111111111111141,0.0,0.0,0.011111111111111141,0.0,0.022222222222222282,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.011111111111111141,0.0,0.022222222222222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222223285,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
