,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872335466,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.010638297872335466,0.0,0.010638297872335466,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335948,0.010638297872340906,0.010638297872335948,0.0,0.0,0.010638297872340906,0.0,0.021276595744671896,0.04255319148936362,0.010638297872335948,0.02127659574468181,0.0,0.010638297872340906,0.0,0.010638297872335948,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872335466,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574467093,0.05319148936170212,0.02127659574467093,0.031914893617021274,0.031914893617006404,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872335466,0.010638297872340425
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.02127659574468085,0.031914893617006404,0.010638297872340425,0.04255319148934186,0.02127659574468085,0.031914893617021274,0.031914893617006404,0.05319148936170212,0.031914893617006404,0.0851063829787234,0.053191489361677335,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.02127659574468085,0.0,0.031914893617021274,0.031914893617006404,0.05319148936170212,0.053191489361677335,0.06382978723404255,0.05319148936170212,0.08510638297868373,0.1382978723404255,0.02127659574467093,0.10638297872340424,0.053191489361677335,0.02127659574468085,0.010638297872340425,0.04255319148934186,0.0,0.031914893617006404,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.0,0.06382978723401281,0.02127659574468085,0.10638297872335467,0.07446808510638298,0.13829787234036106,0.14893617021276595,0.18085106382978725,0.17021276595736745,0.14893617021276595,0.12765957446802562,0.0851063829787234,0.02127659574467093,0.05319148936170212,0.07446808510638298,0.06382978723401281,0.010638297872340425,0.031914893617006404,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.010638297872340425,0.0,0.02127659574467093,0.010638297872340425,0.04255319148934186,0.0851063829787234,0.031914893617006404,0.11702127659574467,0.2340425531913803,0.1702127659574468,0.2553191489361702,0.28723404255305757,0.21276595744680848,0.20212765957437384,0.1276595744680851,0.12765957446802562,0.0851063829787234,0.07446808510638298,0.02127659574467093,0.0,0.02127659574467093,0.010638297872340425,0.010638297872335466,0.010638297872340425
15.589168773847843,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.053191489361677335,0.05319148936170212,0.12765957446802562,0.15957446808510636,0.25531914893605123,0.14893617021276595,0.24468085106371573,0.351063829787234,0.28723404255319146,0.45744680851042513,0.3404255319148936,0.319148936170064,0.3723404255319149,0.1914893617020384,0.1276595744680851,0.07446808510638298,0.031914893617006404,0.010638297872340425,0.010638297872335466,0.0,0.0,0.0
15.628398239042447,0.0,0.0,0.0,0.0,0.010638297872340906,0.010638297872335948,0.0,0.031914893617022724,0.021276595744671896,0.06382978723404545,0.07446808510635164,0.19148936170213635,0.2659574468083987,0.3297872340425681,0.3510638297870863,0.47872340425534077,0.5957446808510908,0.4361702127657739,0.31914893617022716,0.42553191489343795,0.2553191489361818,0.17021276595737517,0.09574468085106817,0.06382978723404545,0.03191489361700785,0.04255319148936362,0.04255319148934379,0.02127659574468181,0.010638297872335948,0.0
15.667627704237052,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.031914893617006404,0.07446808510638298,0.14893617021269653,0.2553191489361702,0.35106382978707035,0.4148936170212766,0.5531914893614442,0.5744680851063829,0.7340425531914891,0.6063829787231215,0.5212765957446809,0.49999999999976685,0.32978723404255317,0.24468085106371573,0.14893617021276595,0.10638297872340424,0.08510638297868373,0.09574468085106383,0.010638297872335466,0.0,0.010638297872335466,0.0
