,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000003186,0.0,0.012500000000001593,0.025000000000003186,0.01250000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999723,0.0,0.025,0.0,0.024999999999999446,0.025,0.012499999999999723,0.037499999999999166,0.0,0.012499999999999723,0.024999999999999446,0.0125,0.0,0.0,0.0,0.0,0.012499999999999723,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.012499999999999723,0.0,0.0125,0.04999999999999889,0.07499999999999833,0.025,0.04999999999999889,0.024999999999999446,0.025,0.024999999999999446,0.012499999999999723,0.025,0.0,0.012499999999999723,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.012499999999999723,0.037499999999999166,0.0375,0.04999999999999889,0.06249999999999861,0.025,0.04999999999999889,0.04999999999999889,0.05,0.06249999999999861,0.08749999999999805,0.0125,0.0,0.0,0.0,0.024999999999999446,0.012499999999999723,0.0,0.0,0.0,0.0,0.0125
5.290845084753128,0.0,0.0,0.0,0.0,0.0,0.0,0.037499999999999166,0.0375,0.024999999999999446,0.04999999999999889,0.0375,0.06249999999999861,0.07499999999999833,0.125,0.14999999999999666,0.14999999999999666,0.08750000000000001,0.06249999999999861,0.09999999999999779,0.0375,0.0,0.024999999999999446,0.0375,0.04999999999999889,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000003186,0.03750000000000561,0.05000000000000637,0.08750000000001117,0.06250000000000935,0.16250000000002074,0.2000000000000255,0.1875000000000281,0.17500000000002233,0.2125000000000271,0.11250000000001684,0.2125000000000271,0.10000000000001275,0.1875000000000281,0.05000000000000637,0.012500000000001593,0.03750000000000561,0.05000000000000637,0.025000000000003186,0.02500000000000374,0.025000000000003186,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.0,0.0,0.0,0.0,0.037499999999999166,0.0125,0.037499999999999166,0.09999999999999779,0.1625,0.14999999999999666,0.18749999999999584,0.25,0.2374999999999947,0.224999999999995,0.43750000000000006,0.12499999999999722,0.1624999999999964,0.15,0.13749999999999693,0.07499999999999833,0.05,0.024999999999999446,0.012499999999999723,0.0,0.012499999999999723,0.0,0.0,0.0125
5.3086475682033,0.0,0.0,0.0,0.012499999999999723,0.025,0.024999999999999446,0.012499999999999723,0.025,0.1124999999999975,0.08749999999999805,0.23750000000000002,0.2874999999999936,0.24999999999999445,0.325,0.4374999999999903,0.312499999999993,0.37499999999999994,0.3749999999999917,0.2874999999999936,0.2125,0.1124999999999975,0.12499999999999722,0.0375,0.024999999999999446,0.04999999999999889,0.0,0.012499999999999723,0.0125,0.0,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.012499999999999723,0.0,0.08750000000000001,0.14999999999999666,0.2374999999999947,0.225,0.44999999999999,0.4624999999999898,0.36250000000000004,0.7249999999999838,0.5749999999999872,0.4625,0.3749999999999917,0.4999999999999889,0.25,0.14999999999999666,0.2374999999999947,0.13749999999999998,0.024999999999999446,0.06249999999999861,0.0375,0.0,0.0,0.0,0.0125
5.320515890503415,0.0,0.0,0.0,0.012499999999999723,0.0125,0.012499999999999723,0.06249999999999861,0.075,0.18749999999999584,0.21249999999999528,0.4125,0.4374999999999903,0.5124999999999886,0.8624999999999998,0.6374999999999859,0.6999999999999844,0.5375,0.5624999999999876,0.4124999999999908,0.37499999999999994,0.312499999999993,0.224999999999995,0.13749999999999998,0.06249999999999861,0.04999999999999889,0.0,0.012499999999999723,0.0125,0.0,0.0
5.326450051653474,0.0,0.0,0.0,0.012499999999999723,0.025,0.012499999999999723,0.04999999999999889,0.15,0.18749999999999584,0.39999999999999114,0.47500000000000003,0.4124999999999908,0.6874999999999847,0.675,0.7874999999999827,0.8874999999999803,0.65,0.4749999999999894,0.5124999999999886,0.5125000000000001,0.224999999999995,0.18749999999999584,0.1625,0.09999999999999779,0.04999999999999889,0.0125,0.04999999999999889,0.0125,0.012499999999999442,0.0125
5.332384212803531,0.0,0.0,0.0,0.0,0.0,0.04999999999999889,0.09999999999999779,0.1125,0.24999999999999445,0.312499999999993,0.5125000000000001,0.6749999999999851,0.6499999999999856,0.85,0.8374999999999814,0.812499999999982,0.925,0.812499999999982,0.7249999999999838,0.5499999999999999,0.2874999999999936,0.312499999999993,0.2,0.04999999999999889,0.06249999999999861,0.0125,0.024999999999999446,0.0,0.0,0.0
5.338318373953588,0.0,0.0,0.0,0.025000000000003186,0.01250000000000187,0.07500000000000956,0.08750000000001117,0.20000000000002993,0.25000000000003186,0.3625000000000462,0.40000000000005986,0.7125000000000908,0.800000000000102,0.9375000000001403,0.925000000000118,0.8750000000001116,0.9625000000001441,0.8125000000001037,0.7125000000000908,0.487500000000073,0.3625000000000462,0.22500000000002865,0.1750000000000262,0.10000000000001275,0.12500000000001593,0.02500000000000374,0.05000000000000637,0.02500000000000374,0.012500000000001316,0.02500000000000374
5.344252535103646,0.0,0.0,0.0,0.04999999999999889,0.025,0.06249999999999861,0.07499999999999833,0.1,0.1749999999999961,0.33749999999999253,0.5125000000000001,0.6374999999999859,0.6624999999999853,1.0,0.7999999999999823,0.9999999999999778,0.8875,0.5624999999999876,0.6124999999999865,0.4875,0.2999999999999933,0.224999999999995,0.17500000000000002,0.12499999999999722,0.06249999999999861,0.0375,0.0,0.025,0.0,0.0
5.350186696253703,0.0,0.0,0.0,0.024999999999999446,0.0,0.012499999999999723,0.04999999999999889,0.1125,0.224999999999995,0.312499999999993,0.5750000000000001,0.44999999999999,0.6999999999999844,0.8624999999999998,0.6374999999999859,0.8249999999999816,0.6625,0.624999999999986,0.48749999999998916,0.45,0.14999999999999666,0.2624999999999941,0.15,0.06249999999999861,0.06249999999999861,0.025,0.024999999999999446,0.0,0.024999999999998884,0.0
5.356120857403761,0.0,0.0,0.0,0.012499999999999723,0.0125,0.06249999999999861,0.06249999999999861,0.1125,0.13749999999999693,0.3499999999999922,0.23750000000000002,0.5624999999999876,0.6624999999999853,0.5,0.7374999999999836,0.762499999999983,0.7000000000000001,0.38749999999999135,0.3624999999999919,0.5125000000000001,0.224999999999995,0.1624999999999964,0.075,0.04999999999999889,0.04999999999999889,0.0375,0.024999999999999446,0.0,0.0,0.0
5.362055018553818,0.0,0.0,0.012499999999999723,0.0,0.0125,0.024999999999999446,0.06249999999999861,0.125,0.09999999999999779,0.21249999999999528,0.2625,0.3499999999999922,0.3499999999999922,0.4875,0.5499999999999877,0.5499999999999877,0.4,0.3499999999999922,0.33749999999999253,0.225,0.2374999999999947,0.24999999999999445,0.13749999999999998,0.09999999999999779,0.024999999999999446,0.0625,0.0,0.0125,0.0,0.0
5.3679891797038755,0.0,0.0,0.0,0.0,0.0,0.025000000000003186,0.025000000000003186,0.07500000000001122,0.08750000000001117,0.16250000000002074,0.2375000000000356,0.2125000000000271,0.25000000000003186,0.3250000000000487,0.4375000000000558,0.3625000000000462,0.3000000000000449,0.3125000000000398,0.3750000000000478,0.1875000000000281,0.10000000000001275,0.03750000000000478,0.1250000000000187,0.08750000000001117,0.05000000000000637,0.01250000000000187,0.03750000000000478,0.01250000000000187,0.0,0.0
5.373923340853933,0.012499999999999723,0.0,0.0,0.012499999999999723,0.0125,0.0,0.06249999999999861,0.025,0.09999999999999779,0.12499999999999722,0.13749999999999998,0.224999999999995,0.1749999999999961,0.3,0.27499999999999386,0.2999999999999933,0.23750000000000002,0.24999999999999445,0.224999999999995,0.23750000000000002,0.13749999999999693,0.07499999999999833,0.0625,0.012499999999999723,0.037499999999999166,0.0625,0.0,0.0,0.0,0.0
5.37985750200399,0.0,0.0,0.0,0.0,0.0125,0.024999999999999446,0.0,0.05,0.024999999999999446,0.07499999999999833,0.1625,0.13749999999999693,0.14999999999999666,0.17500000000000002,0.1749999999999961,0.1749999999999961,0.18749999999999997,0.13749999999999693,0.14999999999999666,0.05,0.024999999999999446,0.06249999999999861,0.0,0.037499999999999166,0.012499999999999723,0.0,0.012499999999999723,0.0,0.0,0.0
