,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563711,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620673584,0.0,0.022988505747116708,0.01149425287355786,0.034482758620673584,0.0,0.011494252873558354,0.01149425287355786,0.02298850574711572,0.02298850574711572,0.02298850574711572,0.011494252873558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.05747126436781609,0.022988505747127422,0.05747126436781609,0.0,0.034482758620689655,0.022988505747126436,0.011494252873563711,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563711,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747127422,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.05747126436781856,0.09195402298850575,0.08045977011494253,0.05747126436781609,0.04597701149425287,0.045977011494254844,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563711,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873558354,0.02298850574711572,0.034482758620673584,0.08045977011490502,0.045977011494233416,0.12643678160913646,0.10344827586202075,0.10344827586202075,0.1034482758620252,0.1149425287355786,0.08045977011490502,0.09195402298846288,0.04597701149423144,0.022988505747116708,0.034482758620673584,0.01149425287355786,0.034482758620673584,0.011494252873558354,0.01149425287355786,0.01149425287355786,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563711,0.034482758620689655,0.10344827586206895,0.1724137931034483,0.08045977011494598,0.14942528735632185,0.16091954022988506,0.22988505747126436,0.16091954022989197,0.21839080459770113,0.14942528735632185,0.11494252873563218,0.1264367816091954,0.05747126436781856,0.08045977011494253,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.01149425287355786,0.034482758620673584,0.045977011494233416,0.04597701149423144,0.1149425287355786,0.16091954022981003,0.22988505747116708,0.2528735632182729,0.24137931034471508,0.33333333333317794,0.2758620689654005,0.2068965517240415,0.19540229885048363,0.12643678160913646,0.17241379310336788,0.1034482758620252,0.08045977011490502,0.0574712643677893,0.01149425287355786,0.011494252873558354,0.04597701149423144,0.0,0.0,0.0,0.0,0.01149425287355786
14.311229214434986,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.05747126436781609,0.09195402298850969,0.06896551724137931,0.27586206896551724,0.24137931034482757,0.26436781609196536,0.43678160919540227,0.4137931034482758,0.3448275862068966,0.4482758620689848,0.4022988505747126,0.3218390804597701,0.22988505747126436,0.21839080459770113,0.14942528735632826,0.09195402298850575,0.022988505747126436,0.022988505747126436,0.022988505747127422,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563711,0.0
14.315040299073576,0.0,0.0,0.011494252873558354,0.0,0.02298850574711572,0.034482758620673584,0.1034482758620252,0.17241379310336788,0.2068965517240415,0.34482758620673576,0.390804597700984,0.5287356321836615,0.5632183908043351,0.4597701149423144,0.5402298850572427,0.43678160919519865,0.48275862068943015,0.4022988505745251,0.24137931034471508,0.1264367816091419,0.1494252873562522,0.04597701149423144,0.01149425287355786,0.045977011494233416,0.01149425287355786,0.0,0.0,0.01149425287355786,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.13793103448275862,0.14942528735632826,0.16091954022988506,0.22988505747126436,0.4137931034482758,0.4252873563218574,0.6666666666666666,0.6896551724137931,0.7011494252873562,0.6781609195402589,0.6206896551724137,0.4712643678160919,0.3908045977011494,0.2988505747126437,0.16091954022989197,0.11494252873563218,0.10344827586206895,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0
14.322662468350753,0.0,0.01149425287355786,0.0,0.0,0.0574712643677893,0.1149425287355786,0.22988505747116708,0.21839080459759933,0.37931034482740944,0.43678160919519865,0.6896551724135013,0.6666666666663559,0.7701149425283766,0.7701149425283766,0.5287356321836844,0.6321839080456824,0.574712643677893,0.4712643678158723,0.42528735632164083,0.2643678160918422,0.1494252873562522,0.08045977011490502,0.04597701149423144,0.011494252873558354,0.04597701149423144,0.0,0.0,0.0,0.0,0.0
14.326473552989343,0.0,0.011494252873563218,0.022988505747127422,0.0,0.04597701149425287,0.13793103448275862,0.1724137931034557,0.21839080459770113,0.37931034482758624,0.6666666666666666,0.5517241379310581,0.8965517241379309,1.0,0.735632183908046,0.9310344827586606,0.8275862068965516,0.6091954022988506,0.4022988505747126,0.3333333333333333,0.27586206896552906,0.11494252873563218,0.05747126436781609,0.08045977011494253,0.022988505747127422,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563711,0.0
14.330284637627932,0.0,0.0,0.011494252873563711,0.022988505747126436,0.04597701149425287,0.16091954022988506,0.19540229885058308,0.3333333333333333,0.3218390804597701,0.5287356321839081,0.6091954022988767,0.7701149425287356,0.9425287356321838,0.9080459770114943,0.9770114942529152,0.8160919540229884,0.632183908045977,0.4022988505747126,0.31034482758620685,0.22988505747127425,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.045977011494254844,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0
14.334095722266522,0.0,0.02298850574711572,0.022988505747116708,0.06896551724134717,0.09195402298846288,0.06896551724134717,0.16091954022981697,0.17241379310336788,0.4597701149423144,0.4597701149423144,0.7356321839077347,0.7126436781605874,0.9770114942524182,0.9080459770110709,0.8735632183904348,0.735632183907703,0.48275862068943015,0.5402298850572195,0.26436781609183074,0.2068965517240504,0.1149425287355786,0.09195402298846288,0.1149425287355786,0.022988505747116708,0.0,0.0,0.0,0.0,0.0,0.0
14.33790680690511,0.0,0.0,0.011494252873563711,0.034482758620689655,0.05747126436781609,0.08045977011494253,0.2068965517241468,0.2988505747126437,0.3563218390804598,0.5862068965517241,0.5057471264368033,0.7586206896551725,0.7931034482758621,0.67816091954023,0.7471264367816413,0.6091954022988506,0.5172413793103448,0.425287356321839,0.3333333333333333,0.21839080459771054,0.11494252873563218,0.04597701149425287,0.05747126436781609,0.03448275862069113,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
14.341717891543698,0.0,0.0,0.022988505747116708,0.034482758620673584,0.034482758620673584,0.09195402298846288,0.17241379310337532,0.24137931034471508,0.3678160919538515,0.37931034482740944,0.5172413793101259,0.5977011494250088,0.6206896551721244,0.5632183908043351,0.551724137930801,0.5287356321836615,0.24137931034471508,0.34482758620673576,0.16091954022981003,0.195402298850492,0.08045977011490502,0.0574712643677893,0.01149425287355786,0.022988505747116708,0.034482758620673584,0.01149425287355786,0.0,0.0,0.0,0.0
14.345528976182289,0.0,0.0,0.0,0.08045977011494253,0.034482758620689655,0.10344827586206895,0.14942528735632826,0.11494252873563218,0.31034482758620685,0.3218390804597701,0.3563218390804751,0.3563218390804598,0.48275862068965514,0.43678160919540227,0.5747126436781855,0.5402298850574712,0.2988505747126437,0.2528735632183908,0.16091954022988506,0.09195402298850969,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.022988505747127422,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
14.349340060820879,0.0,0.0,0.022988505747116708,0.06896551724134717,0.02298850574711572,0.0574712643677893,0.045977011494233416,0.1494252873562522,0.16091954022981003,0.2298850574711572,0.3103448275860755,0.2873563218389465,0.3678160919538515,0.3103448275860622,0.2068965517240504,0.26436781609183074,0.26436781609183074,0.18390804597692575,0.1494252873562522,0.03448275862067506,0.04597701149423144,0.034482758620673584,0.034482758620673584,0.011494252873558354,0.01149425287355786,0.0,0.0,0.0,0.0,0.0
14.353151145459467,0.0,0.0,0.011494252873563711,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.045977011494254844,0.034482758620689655,0.10344827586206895,0.11494252873563218,0.18390804597701937,0.1724137931034483,0.2068965517241379,0.13793103448275862,0.18390804597701937,0.16091954022988506,0.1954022988505747,0.08045977011494253,0.05747126436781609,0.011494252873563711,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.011494252873563711,0.0,0.0,0.0,0.0,0.0,0.0
14.356962230098055,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.045977011494254844,0.05747126436781609,0.06896551724137931,0.08045977011494253,0.11494252873563712,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.1034482758620734,0.11494252873563218,0.08045977011494253,0.14942528735632185,0.09195402298850575,0.03448275862069113,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
