,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056180224,0.0,0.011235955056180224,0.0,0.0,0.0,0.0,0.0,0.011235955056181905,0.011235955056180224,0.011235955056180224,0.0,0.011235955056180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056181456,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056181456,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.011235955056181456,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.06741573033707864,0.02247191011235955,0.044943820224725824,0.03370786516853932,0.0449438202247191,0.011235955056179775,0.0,0.011235955056181456,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.011235955056180224,0.0,0.0,0.03370786516854572,0.06741573033708136,0.03370786516854068,0.03370786516854068,0.0898876404494418,0.10112359550562201,0.0449438202247209,0.04494382022472762,0.03370786516854068,0.05617977528090112,0.0449438202247209,0.03370786516854068,0.03370786516854572,0.011235955056180224,0.02247191011236045,0.0,0.0,0.0,0.011235955056180224,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.044943820224725824,0.03370786516853932,0.02247191011235955,0.10112359550561796,0.10112359550561796,0.0898876404494382,0.10112359550561796,0.10112359550563312,0.14606741573033707,0.07865168539325842,0.056179775280898875,0.03370786516853932,0.011235955056181456,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.07865168539325842,0.03370786516854437,0.0449438202247191,0.15730337078651685,0.10112359550561796,0.10112359550561796,0.20224719101123592,0.13483146067415727,0.16853932584272185,0.16853932584269662,0.1797752808988764,0.10112359550561796,0.14606741573033707,0.06741573033708874,0.07865168539325842,0.03370786516853932,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.0,0.02247191011236045,0.03370786516854068,0.02247191011236045,0.06741573033709145,0.10112359550562201,0.12359550561798247,0.1797752808988836,0.24719101123596493,0.2584269662921452,0.29213483146068586,0.3258426966292753,0.2808988764045056,0.2247191011236045,0.1348314606741627,0.1348314606741627,0.10112359550563714,0.07865168539326159,0.0898876404494418,0.03370786516854068,0.02247191011236045,0.011235955056180224,0.0,0.0,0.0,0.0
