,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666713,0.0,0.0,0.0,0.0,0.010416666666666683,0.020833333333333367,0.0,0.0,0.0,0.010416666666666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.03125,0.0,0.010416666666666668,0.010416666666666668,0.010416666666666668,0.010416666666667114,0.0,0.0,0.0,0.0,0.010416666666667114,0.0,0.010416666666666668,0.0,0.010416666666667114,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.010416666666667114,0.020833333333333336,0.020833333333333336,0.010416666666666668,0.010416666666667114,0.0,0.010416666666666668,0.010416666666666668,0.010416666666666668,0.010416666666667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.02083333333333426,0.010416666666666683,0.041666666666666734,0.03125000000000005,0.03125000000000139,0.07291666666666677,0.041666666666666734,0.07291666666666677,0.01041666666666713,0.020833333333333367,0.03125000000000005,0.010416666666666683,0.010416666666666683,0.0,0.010416666666666683,0.010416666666666683,0.0,0.01041666666666713,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.01041666666666713,0.010416666666666683,0.010416666666666683,0.0,0.02083333333333426,0.041666666666666734,0.0625000000000001,0.05208333333333341,0.052083333333335646,0.020833333333333367,0.0625000000000001,0.08333333333333347,0.052083333333335646,0.020833333333333367,0.0625000000000001,0.03125000000000005,0.020833333333333367,0.01041666666666713,0.0,0.010416666666666683,0.010416666666666683,0.0,0.010416666666666683,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.010416666666667114,0.0,0.010416666666666668,0.020833333333333336,0.020833333333334227,0.03125,0.0625,0.10416666666666666,0.13541666666667249,0.07291666666666664,0.10416666666666666,0.125,0.19791666666667518,0.10416666666666666,0.07291666666666664,0.04166666666666667,0.03125,0.010416666666667114,0.020833333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.010416666666667114,0.010416666666666668,0.020833333333333336,0.07291666666666664,0.041666666666668455,0.04166666666666667,0.1458333333333333,0.1458333333333333,0.11458333333333824,0.21874999999999997,0.22916666666666666,0.19791666666666666,0.19791666666667518,0.15624999999999997,0.125,0.1458333333333333,0.07291666666666664,0.010416666666667114,0.03125,0.020833333333333336,0.0625,0.020833333333334227,0.0,0.0,0.0,0.0,0.0,0.0
-0.09456681990139561,0.010416666666666683,0.0,0.01041666666666713,0.041666666666666734,0.03125000000000005,0.05208333333333341,0.06250000000000278,0.15625000000000022,0.16666666666666693,0.15625000000000022,0.2812500000000125,0.2395833333333337,0.4166666666666673,0.229166666666667,0.26041666666667823,0.2395833333333337,0.2395833333333337,0.2500000000000004,0.14583333333333354,0.11458333333333842,0.041666666666666734,0.0625000000000001,0.0,0.02083333333333426,0.0,0.0,0.0,0.0,0.0,0.0
-0.07663731909992748,0.0,0.0,0.0,0.010416666666666683,0.03125000000000005,0.041666666666666734,0.15625000000000694,0.15625000000000022,0.2187500000000003,0.2500000000000004,0.2916666666666796,0.46875000000000067,0.4791666666666674,0.44791666666666735,0.4583333333333537,0.4166666666666673,0.27083333333333376,0.229166666666667,0.13541666666666688,0.10416666666667129,0.041666666666666734,0.041666666666666734,0.03125000000000005,0.01041666666666713,0.020833333333333367,0.0,0.0,0.0,0.0,0.0
-0.058707818298459336,0.0,0.0,0.020833333333334227,0.05208333333333333,0.0625,0.05208333333333333,0.0729166666666698,0.28124999999999994,0.25,0.32291666666666663,0.43750000000001876,0.40624999999999994,0.48958333333333326,0.43749999999999994,0.4791666666666873,0.5104166666666665,0.37499999999999994,0.3541666666666666,0.32291666666666663,0.09375000000000401,0.10416666666666666,0.04166666666666667,0.020833333333333336,0.03125000000000134,0.03125,0.0,0.0,0.0,0.0,0.0
-0.04077831749699118,0.0,0.010416666666666668,0.0,0.03125,0.10416666666666666,0.10416666666666666,0.16666666666667382,0.18749999999999997,0.32291666666666663,0.43749999999999994,0.5625000000000241,0.5520833333333334,0.5833333333333331,0.6458333333333333,0.6250000000000268,0.7083333333333331,0.5208333333333333,0.28124999999999994,0.3958333333333333,0.17708333333334092,0.10416666666666666,0.0625,0.04166666666666667,0.03125000000000134,0.0,0.010416666666666668,0.0,0.0,0.0,0.0
-0.02284881669552305,0.0,0.0,0.010416666666667147,0.05208333333333349,0.0312500000000001,0.09375000000000028,0.19791666666667573,0.2500000000000008,0.2916666666666675,0.4583333333333347,0.5416666666666916,0.6770833333333355,0.6458333333333353,0.6666666666666686,0.7395833333333672,0.7604166666666691,0.5104166666666682,0.5104166666666682,0.32291666666666763,0.22916666666667718,0.09375000000000028,0.04166666666666679,0.07291666666666688,0.020833333333334293,0.0,0.0,0.010416666666666697,0.0,0.010416666666667147,0.0
-0.004919315894054921,0.0,0.0,0.010416666666667114,0.020833333333333336,0.03125,0.10416666666666666,0.22916666666667648,0.26041666666666663,0.43749999999999994,0.46874999999999994,0.5937500000000254,0.6979166666666665,1.0,0.8749999999999999,0.7291666666666978,0.6875,0.6458333333333333,0.5104166666666665,0.28124999999999994,0.1562500000000067,0.10416666666666666,0.09374999999999999,0.04166666666666667,0.03125000000000134,0.020833333333333336,0.0,0.0,0.0,0.010416666666667114,0.0
0.013010184907413236,0.0,0.010416666666666668,0.041666666666668455,0.03125,0.020833333333333336,0.10416666666666666,0.0729166666666698,0.18749999999999997,0.34375,0.5208333333333333,0.5312500000000228,0.8229166666666665,0.84375,0.8124999999999999,0.8854166666667045,0.6249999999999999,0.5416666666666667,0.44791666666666663,0.25,0.2500000000000107,0.1458333333333333,0.09374999999999999,0.010416666666666668,0.0,0.03125,0.020833333333333336,0.0,0.0,0.0,0.0
0.030939685708881393,0.0,0.010416666666666668,0.010416666666667114,0.020833333333333336,0.0625,0.07291666666666664,0.21875000000000938,0.2395833333333333,0.2395833333333333,0.5624999999999999,0.5416666666666899,0.6354166666666666,0.7083333333333331,0.6249999999999999,0.5729166666666913,0.65625,0.5,0.3645833333333333,0.27083333333333337,0.18750000000000802,0.125,0.07291666666666664,0.10416666666666666,0.020833333333334227,0.010416666666666668,0.010416666666666668,0.0,0.010416666666666668,0.0,0.0
0.04886918651034955,0.0,0.010416666666666668,0.0,0.05208333333333333,0.04166666666666667,0.13541666666666669,0.1458333333333396,0.13541666666666669,0.34375,0.38541666666666663,0.43750000000001876,0.6770833333333333,0.5312499999999999,0.5729166666666666,0.5312500000000228,0.5624999999999999,0.44791666666666663,0.3020833333333333,0.21874999999999997,0.1562500000000067,0.16666666666666669,0.04166666666666667,0.05208333333333333,0.03125000000000134,0.03125,0.0,0.020833333333333336,0.010416666666666668,0.0,0.0
0.06679868731181768,0.0,0.0,0.0,0.010416666666666697,0.04166666666666679,0.10416666666666698,0.06250000000000287,0.0625000000000002,0.27083333333333415,0.35416666666666774,0.3333333333333487,0.4166666666666679,0.5729166666666684,0.5312500000000016,0.5625000000000259,0.4791666666666681,0.21875000000000064,0.2500000000000008,0.27083333333333415,0.15625000000000716,0.10416666666666698,0.0625000000000002,0.0625000000000002,0.020833333333334293,0.0,0.0,0.0,0.0,0.0,0.0
0.08472818811328581,0.0,0.0,0.0,0.0,0.020833333333333336,0.05208333333333333,0.08333333333333691,0.07291666666666664,0.1770833333333333,0.2916666666666666,0.28125000000001205,0.3645833333333333,0.5312499999999999,0.3541666666666666,0.3645833333333489,0.28124999999999994,0.2916666666666666,0.21874999999999997,0.15624999999999997,0.17708333333334092,0.09374999999999999,0.010416666666666668,0.010416666666666668,0.0,0.020833333333333336,0.010416666666666668,0.0,0.0,0.0,0.0
0.10265768891475396,0.0,0.0,0.0,0.010416666666666668,0.010416666666666668,0.04166666666666667,0.0729166666666698,0.07291666666666664,0.20833333333333331,0.16666666666666669,0.18750000000000802,0.21874999999999997,0.18749999999999997,0.2395833333333333,0.2500000000000107,0.1770833333333333,0.22916666666666666,0.1770833333333333,0.09374999999999999,0.09375000000000401,0.04166666666666667,0.03125,0.03125,0.010416666666667114,0.020833333333333336,0.0,0.0,0.0,0.0,0.010416666666666668
0.12058718971622209,0.0,0.0,0.0,0.0,0.0312500000000001,0.010416666666666697,0.031250000000001436,0.020833333333333395,0.04166666666666679,0.0625000000000002,0.16666666666667435,0.1250000000000004,0.19791666666666727,0.1250000000000004,0.14583333333334003,0.13541666666666707,0.0625000000000002,0.07291666666666688,0.10416666666666698,0.06250000000000287,0.04166666666666679,0.0312500000000001,0.0312500000000001,0.010416666666667147,0.020833333333333395,0.010416666666666697,0.0,0.0,0.0,0.0
0.13851669051769022,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.010416666666667114,0.010416666666666668,0.03125,0.03125,0.03125000000000134,0.08333333333333334,0.125,0.09374999999999999,0.10416666666667114,0.16666666666666669,0.04166666666666667,0.020833333333333336,0.0,0.041666666666668455,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15644619131915838,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333334227,0.0,0.03125,0.020833333333333336,0.03125000000000134,0.09374999999999999,0.04166666666666667,0.04166666666666667,0.0729166666666698,0.05208333333333333,0.03125,0.03125,0.05208333333333333,0.0,0.020833333333333336,0.010416666666666668,0.010416666666666668,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
0.17437569212062654,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.010416666666667114,0.0,0.020833333333333336,0.03125,0.0,0.03125,0.03125,0.03125,0.020833333333334227,0.0,0.010416666666666668,0.03125,0.020833333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0
0.1923051929220947,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.010416666666666668,0.020833333333334227,0.0,0.03125,0.010416666666666668,0.0,0.04166666666666667,0.010416666666666668,0.03125,0.0,0.020833333333334227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21023469372356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666697,0.020833333333333395,0.0,0.010416666666666697,0.0,0.020833333333333395,0.010416666666667147,0.020833333333333395,0.010416666666666697,0.0,0.010416666666666697,0.0,0.010416666666666697,0.010416666666666697,0.010416666666666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22816419452503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24609369532649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640231961279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
