,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0576923076923077,0.0,0.0,0.0,0.0,0.019230769230769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.01923076923076921,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769197,0.019230769230769232,0.0,0.0,0.0,0.019230769230769267,0.019230769230769197,0.019230769230769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.019230769230769197,0.05769230769230759,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769197,0.0,0.019230769230769197,0.0,0.019230769230769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769197,0.0,0.0,0.0
0.00012664019245171696,0.03846153846153842,0.03846153846153842,0.03846153846153841,0.09615384615384602,0.019230769230769232,0.05769230769230759,0.038461538461538394,0.0,0.038461538461538394,0.0576923076923077,0.0,0.05769230769230759,0.0576923076923077,0.05769230769230759,0.0,0.0,0.0,0.019230769230769197,0.03846153846153853,0.0,0.0,0.0,0.0,0.038461538461538394,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.09615384615384606,0.03846153846153842,0.09615384615384602,0.09615384615384602,0.038461538461538464,0.15384615384615358,0.038461538461538394,0.09615384615384617,0.038461538461538394,0.0576923076923077,0.019230769230769197,0.0,0.038461538461538464,0.07692307692307679,0.0576923076923077,0.019230769230769197,0.09615384615384598,0.038461538461538394,0.03846153846153853,0.038461538461538394,0.0,0.0,0.019230769230769197,0.0,0.019230769230769267,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.07692307692307684,0.11538461538461527,0.07692307692307682,0.11538461538461524,0.09615384615384617,0.038461538461538394,0.09615384615384598,0.1153846153846154,0.07692307692307679,0.07692307692307693,0.019230769230769197,0.1730769230769228,0.15384615384615385,0.11538461538461518,0.09615384615384617,0.09615384615384598,0.05769230769230759,0.019230769230769197,0.0,0.038461538461538394,0.019230769230769197,0.019230769230769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.1538461538461537,0.1538461538461537,0.17307692307692285,0.17307692307692285,0.15384615384615385,0.15384615384615358,0.07692307692307679,0.25,0.2499999999999996,0.17307692307692307,0.21153846153846118,0.21153846153846118,0.09615384615384617,0.1730769230769228,0.1153846153846154,0.1730769230769228,0.21153846153846118,0.09615384615384598,0.0,0.038461538461538394,0.019230769230769197,0.0,0.019230769230769197,0.038461538461538394,0.0,0.019230769230769197,0.0,0.0,0.0,0.0
0.00012928989671101245,0.23076923076923053,0.21153846153846131,0.3269230769230765,0.19230769230769204,0.3076923076923077,0.32692307692307637,0.2692307692307687,0.34615384615384615,0.288461538461538,0.2884615384615385,0.1730769230769228,0.15384615384615358,0.34615384615384615,0.19230769230769196,0.25,0.288461538461538,0.13461538461538436,0.11538461538461518,0.09615384615384634,0.05769230769230759,0.0,0.038461538461538394,0.038461538461538394,0.019230769230769197,0.03846153846153853,0.0,0.0,0.038461538461538394,0.0,0.0
0.0001299523227758363,0.538461538461538,0.2499999999999997,0.3269230769230765,0.4999999999999994,0.326923076923077,0.23076923076923037,0.30769230769230715,0.25,0.4038461538461532,0.4423076923076923,0.5961538461538451,0.48076923076923,0.40384615384615385,0.3846153846153839,0.326923076923077,0.19230769230769196,0.2499999999999996,0.1730769230769228,0.15384615384615413,0.038461538461538394,0.05769230769230759,0.0,0.038461538461538394,0.019230769230769197,0.019230769230769267,0.019230769230769197,0.019230769230769197,0.0,0.0,0.0
0.0001306147488406602,0.538461538461538,0.4999999999999994,0.3653846153846149,0.4999999999999994,0.5192307692307693,0.5384615384615374,0.48076923076923,0.5,0.5961538461538451,0.6923076923076923,0.6346153846153835,0.576923076923076,0.4807692307692307,0.4038461538461532,0.2884615384615385,0.19230769230769196,0.19230769230769196,0.30769230769230715,0.19230769230769268,0.19230769230769196,0.09615384615384598,0.11538461538461518,0.05769230769230759,0.0,0.03846153846153853,0.019230769230769197,0.0,0.019230769230769197,0.0,0.0
0.00013127717490548404,0.6153846153846148,0.5961538461538456,0.5961538461538454,0.5576923076923069,0.8461538461538463,0.6153846153846143,0.6730769230769219,0.6730769230769231,0.7307692307692296,0.7307692307692308,0.5384615384615374,0.7307692307692296,0.3846153846153847,0.6346153846153835,0.5384615384615384,0.44230769230769157,0.3846153846153839,0.19230769230769196,0.32692307692307754,0.2692307692307687,0.1730769230769228,0.09615384615384598,0.05769230769230759,0.038461538461538394,0.0,0.0,0.0,0.0,0.0,0.0
0.00013193960097030794,0.8846153846153836,0.73076923076923,0.7307692307692298,0.5769230769230762,0.7692307692307694,0.8461538461538447,0.6923076923076912,0.7307692307692308,0.7499999999999987,0.8846153846153846,0.8653846153846139,0.7884615384615372,0.5384615384615384,0.8461538461538447,0.5576923076923078,0.42307692307692235,0.4999999999999992,0.30769230769230715,0.4038461538461546,0.30769230769230715,0.13461538461538436,0.019230769230769197,0.09615384615384598,0.05769230769230759,0.03846153846153853,0.0,0.0,0.0,0.0,0.019230769230769197
0.00013260202703513178,0.5576923076923072,0.7884615384615377,0.6923076923076914,0.5192307692307685,0.653846153846154,0.8076923076923064,0.7499999999999987,1.0,0.8269230769230755,0.5961538461538463,0.6923076923076912,0.96153846153846,0.7115384615384616,0.7307692307692296,0.5961538461538463,0.44230769230769157,0.30769230769230715,0.21153846153846118,0.4038461538461546,0.288461538461538,0.23076923076923037,0.2499999999999996,0.05769230769230759,0.09615384615384598,0.03846153846153853,0.019230769230769197,0.0,0.0,0.0,0.0
0.00013326445309995568,0.8653846153846145,0.6538461538461531,0.5769230769230762,0.6730769230769221,0.6346153846153847,0.6153846153846143,0.7884615384615372,0.7884615384615385,0.96153846153846,0.7500000000000001,0.8076923076923064,0.5961538461538451,0.8269230769230771,0.7692307692307678,0.8269230769230771,0.6730769230769219,0.44230769230769157,0.42307692307692235,0.34615384615384676,0.2692307692307687,0.21153846153846118,0.1730769230769228,0.019230769230769197,0.038461538461538394,0.019230769230769267,0.019230769230769197,0.0,0.019230769230769197,0.0,0.0
0.00013392687916477953,0.8269230769230761,0.7692307692307685,0.8076923076923067,0.653846153846153,0.9615384615384615,0.7499999999999987,0.6923076923076912,0.8076923076923077,0.6538461538461527,0.9807692307692308,0.8076923076923064,0.96153846153846,0.6153846153846154,0.8076923076923064,0.4423076923076923,0.5384615384615374,0.30769230769230715,0.46153846153846073,0.19230769230769268,0.2692307692307687,0.15384615384615358,0.21153846153846118,0.07692307692307679,0.09615384615384598,0.0,0.038461538461538394,0.019230769230769197,0.0,0.0,0.019230769230769197
0.00013458930522960343,0.7115384615384607,0.5961538461538456,0.5384615384615378,0.6346153846153838,0.6923076923076923,0.9423076923076906,0.576923076923076,0.6730769230769231,0.8653846153846139,0.9230769230769232,0.46153846153846073,0.5192307692307684,0.7115384615384616,0.7884615384615372,0.5961538461538463,0.30769230769230715,0.42307692307692235,0.288461538461538,0.4038461538461546,0.23076923076923037,0.13461538461538436,0.09615384615384598,0.05769230769230759,0.019230769230769197,0.03846153846153853,0.038461538461538394,0.0,0.0,0.0,0.019230769230769197
0.00013525173129442727,0.4999999999999994,0.5769230769230763,0.48076923076923017,0.653846153846153,0.4615384615384616,0.5384615384615374,0.6538461538461527,0.4423076923076923,0.4038461538461532,0.6923076923076923,0.4999999999999992,0.5961538461538451,0.7500000000000001,0.288461538461538,0.4615384615384616,0.3846153846153839,0.2499999999999996,0.09615384615384598,0.30769230769230826,0.19230769230769196,0.1730769230769228,0.09615384615384598,0.05769230769230759,0.05769230769230759,0.0,0.0,0.0,0.0,0.0,0.0
