,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
5.999978082933535,0.00512820512820523,0.005128205128205128,0.02564102564102615,0.03846153846153846,0.08205128205128367,0.11282051282051506,0.158974358974359,0.21282051282051703,0.382051282051282,0.5282051282051388,0.5769230769230884,0.7564102564102565,0.8589743589743761,1.0,0.9102564102564284,0.8666666666666839,0.7974358974358975,0.6205128205128329,0.5153846153846154,0.38461538461539224,0.31282051282051904,0.19230769230769232,0.10769230769230984,0.0794871794871795,0.05641025641025753,0.04615384615384707,0.020512820512820513,0.01025641025641046,0.002564102564102564,0.002564102564102615
17.999795116792505,0.002564102564102615,0.007692307692307693,0.002564102564102615,0.002564102564102564,0.02051282051282092,0.030769230769231378,0.05384615384615385,0.07435897435897584,0.12307692307692308,0.12820512820513078,0.20000000000000398,0.20256410256410254,0.23076923076923533,0.32564102564102565,0.3076923076923138,0.2641025641025694,0.31538461538461543,0.20256410256410656,0.1769230769230769,0.1205128205128229,0.08205128205128367,0.08205128205128205,0.03589743589743661,0.023076923076923078,0.015384615384615689,0.01025641025641046,0.0,0.002564102564102615,0.0,0.0
29.999612150651473,0.0,0.0,0.0,0.0,0.00512820512820523,0.0,0.0025641025641025637,0.0,0.010256410256410255,0.00512820512820523,0.007692307692307844,0.02564102564102564,0.007692307692307844,0.007692307692307692,0.01025641025641046,0.0179487179487183,0.007692307692307692,0.012820512820513073,0.017948717948717947,0.012820512820513073,0.002564102564102615,0.007692307692307692,0.002564102564102615,0.0025641025641025637,0.0,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.99833138766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99814842152321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
