,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
4779.440229020211,0.0,0.0,0.023255813954287254,0.03488372093143095,0.0,0.03488372093143095,0.10465116279429276,0.11627906977143651,0.19767441861144186,0.2558139534971603,0.39534883722288405,0.5232558139714643,0.5930232558343261,0.720930232582905,0.5813953488571825,0.8023255814229118,0.7093023256057626,0.46511627908574515,0.40697674420002844,0.3255813953600216,0.1627906976800114,0.13953488372572354,0.12790697674857993,0.04651162790857469,0.011627906977143627,0.023255813954287344,0.011627906977143627,0.0,0.023255813954287344,0.0
4779.46670332992,0.023255813953488372,0.0,0.02325581395348833,0.0,0.011627906976744186,0.046511627906976744,0.04651162790697671,0.22093023255813957,0.22093023255813937,0.2441860465116279,0.5116279069767442,0.6395348837209303,0.41860465116279066,0.6744186046511615,0.6627906976744187,0.7906976744186046,0.5465116279069767,0.5348837209302316,0.36046511627907046,0.47674418604651075,0.3139534883720936,0.1046511627906975,0.15116279069767416,0.09302325581395365,0.034883720930232495,0.011627906976744207,0.02325581395348833,0.02325581395348833,0.0,0.011627906976744165
4779.49317763963,0.0,0.0,0.023255813954287254,0.0,0.046511627908574604,0.09302325581714921,0.17441860465715459,0.2558139534971603,0.24418604652001644,0.4186046511771714,0.4069767442000277,0.6046511628114699,0.6395348837429008,0.9302325581714903,0.5930232558343261,0.6395348837429008,0.6860465116514753,0.627906976765756,0.4418604651314595,0.37209302326859606,0.2674418604743044,0.23255813954287258,0.0813953488400054,0.1511627907028677,0.04651162790857451,0.023255813954287344,0.011627906977143627,0.0,0.0,0.0
4779.51965194934,0.0,0.0,0.0,0.034883720930232565,0.08139534883720931,0.08139534883720931,0.12790697674418594,0.15116279069767444,0.197674418604651,0.32558139534883723,0.5348837209302326,0.6162790697674418,0.6046511627906977,0.6744186046511615,0.7325581395348837,0.7209302325581396,0.7325581395348837,0.627906976744185,0.4651162790697683,0.5232558139534874,0.34883720930232626,0.209302325581395,0.13953488372092998,0.08139534883720945,0.04651162790697666,0.023255813953488413,0.02325581395348833,0.02325581395348833,0.011627906976744207,0.0
4779.546126259051,0.0,0.0,0.02325581395348833,0.046511627906976744,0.08139534883720931,0.06976744186046513,0.09302325581395342,0.19767441860465115,0.2906976744186044,0.313953488372093,0.558139534883721,0.5465116279069767,0.6046511627906977,0.6860465116279058,0.7558139534883722,0.8604651162790697,1.0,0.6511627906976732,0.4883720930232566,0.3604651162790692,0.2441860465116283,0.209302325581395,0.09302325581395332,0.1627906976744189,0.034883720930232495,0.011627906976744207,0.011627906976744165,0.011627906976744165,0.023255813953488413,0.0
4779.572600568761,0.0,0.011627906977143651,0.034883720931430884,0.011627906977143651,0.023255813954287302,0.023255813954287302,0.06976744186286184,0.15116279070286748,0.32558139536002184,0.26744186047430396,0.4069767442000277,0.5000000000171769,0.6162790697886135,0.7441860465371921,0.6511627907200445,0.5581395349028953,0.5697674418800388,0.6046511628114687,0.45348837210860315,0.3372093023371652,0.33720930233716645,0.12790697674857993,0.11627906977143629,0.0813953488400057,0.04651162790857451,0.04651162790857469,0.011627906977143627,0.011627906977143627,0.011627906977143672,0.0
4779.599074878471,0.0,0.011627906976744186,0.02325581395348833,0.0,0.023255813953488372,0.058139534883720936,0.058139534883720874,0.11627906976744187,0.13953488372093012,0.22093023255813957,0.23255813953488375,0.4069767441860465,0.3837209302325582,0.5348837209302316,0.4651162790697675,0.6046511627906977,0.5930232558139535,0.4069767441860458,0.41860465116279144,0.348837209302325,0.2441860465116283,0.1744186046511625,0.1046511627906975,0.09302325581395365,0.06976744186046499,0.0,0.02325581395348833,0.011627906976744165,0.0,0.011627906976744165
4779.62554918818,0.0,0.0,0.011627906977143627,0.023255813954287302,0.03488372093143095,0.0697674418628619,0.023255813954287278,0.12790697674858015,0.09302325581714911,0.2441860465200166,0.30232558140573496,0.3488372093143095,0.37209302326859683,0.3837209302457397,0.43023255815431505,0.4767441860628897,0.3604651162914531,0.30232558140573434,0.24418604652001707,0.43023255815431427,0.1627906976800114,0.1627906976800108,0.06976744186286177,0.1162790697714367,0.058139534885718144,0.04651162790857469,0.011627906977143627,0.011627906977143627,0.0,0.0
4779.652023497891,0.0,0.011627906976744186,0.0,0.034883720930232565,0.011627906976744186,0.023255813953488372,0.023255813953488354,0.011627906976744186,0.06976744186046506,0.08139534883720931,0.20930232558139533,0.16279069767441862,0.2790697674418605,0.23255813953488327,0.23255813953488375,0.3023255813953489,0.19767441860465115,0.2674418604651158,0.22093023255813993,0.06976744186046499,0.20930232558139572,0.1046511627906975,0.04651162790697666,0.04651162790697683,0.02325581395348833,0.023255813953488413,0.034883720930232495,0.0,0.011627906976744207,0.0
4779.678497807601,0.0,0.011627906977143651,0.011627906977143627,0.023255813954287302,0.0,0.046511627908574604,0.011627906977143639,0.058139534885718255,0.12790697674858,0.15116279070286748,0.12790697674858015,0.15116279070286748,0.2093023255885857,0.0813953488400054,0.29069767442859124,0.23255813954287302,0.16279069768001111,0.18604651163429803,0.12790697674858037,0.09302325581714901,0.0813953488400057,0.12790697674857993,0.09302325581714901,0.034883720931431016,0.023255813954287254,0.0,0.0,0.023255813954287254,0.0,0.0
4779.704972117311,0.0,0.0,0.011627906976744165,0.0,0.0,0.023255813953488372,0.04651162790697671,0.034883720930232565,0.04651162790697671,0.046511627906976744,0.10465116279069767,0.12790697674418605,0.10465116279069767,0.09302325581395332,0.13953488372093026,0.20930232558139533,0.13953488372093026,0.12790697674418583,0.12790697674418627,0.13953488372092998,0.03488372093023263,0.05813953488372082,0.034883720930232495,0.023255813953488413,0.011627906976744165,0.011627906976744207,0.0,0.011627906976744165,0.011627906976744207,0.0
4779.731446427021,0.0,0.011627906976744186,0.011627906976744165,0.0,0.0,0.0,0.011627906976744177,0.011627906976744186,0.03488372093023253,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.11627906976744164,0.13953488372093026,0.08139534883720931,0.08139534883720931,0.09302325581395332,0.05813953488372104,0.034883720930232495,0.011627906976744207,0.0,0.02325581395348833,0.011627906976744207,0.011627906976744165,0.0,0.011627906976744165,0.0,0.0,0.0
4779.757920736731,0.0,0.0,0.0,0.011627906977143651,0.0,0.011627906977143651,0.011627906977143639,0.011627906977143651,0.03488372093143092,0.023255813954287302,0.011627906977143651,0.03488372093143095,0.03488372093143095,0.034883720931430884,0.023255813954287302,0.058139534885718255,0.023255813954287302,0.04651162790857451,0.023255813954287344,0.0,0.023255813954287344,0.0,0.011627906977143627,0.0,0.0,0.011627906977143672,0.0,0.0,0.0,0.0
4779.784395046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744165,0.011627906976744186,0.034883720930232565,0.023255813953488372,0.02325581395348833,0.011627906976744207,0.0,0.0,0.011627906976744165,0.0,0.0,0.011627906976744165,0.0,0.0,0.0,0.0,0.0
4779.810869356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.011627906977143639,0.011627906977143651,0.011627906977143651,0.011627906977143651,0.011627906977143651,0.011627906977143627,0.011627906977143651,0.011627906977143651,0.023255813954287302,0.034883720931430884,0.023255813954287344,0.0,0.011627906977143672,0.0,0.011627906977143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.837343665861,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02325581395348833,0.0,0.023255813953488372,0.0,0.0,0.011627906976744207,0.0,0.0,0.0,0.011627906976744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.863817975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.890292285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
