,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.01052631578947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947402,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.010526315789473682,0.010526315789473682,0.010526315789474047,0.0,0.0,0.0,0.010526315789474047,0.0,0.0,0.021052631578947364,0.0,0.0,0.0,0.0,0.0,0.010526315789474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.010526315789473658,0.0,0.010526315789473658,0.0,0.0,0.010526315789473658,0.010526315789473658,0.01052631578947402,0.021052631578947316,0.010526315789473658,0.052631578947368286,0.0,0.03157894736842097,0.0,0.021052631578947316,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.0,0.02105263157894734,0.01052631578947367,0.04210526315789613,0.0,0.06315789473684201,0.06315789473684201,0.0315789473684221,0.01052631578947367,0.02105263157894734,0.01052631578947367,0.01052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.031578947368421005,0.0,0.04210526315789468,0.02105263157894734,0.04210526315789468,0.052631578947370174,0.10526315789473668,0.05263157894736834,0.02105263157894734,0.10526315789474035,0.06315789473684201,0.05263157894736834,0.031578947368421005,0.01052631578947367,0.010526315789474033,0.0,0.01052631578947367,0.0,0.0,0.01052631578947367,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.010526315789474033,0.05263157894736834,0.08421052631578936,0.04210526315789468,0.10526315789474035,0.1368421052631577,0.1368421052631577,0.07368421052631569,0.0631578947368442,0.10526315789473668,0.09473684210526302,0.07368421052631569,0.031578947368421005,0.04210526315789613,0.031578947368421005,0.031578947368421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.02105263157894734,0.02105263157894734,0.02105263157894734,0.04210526315789613,0.11578947368421037,0.11578947368421037,0.17894736842105236,0.13684210526316246,0.17894736842105236,0.2842105263157891,0.26315789473684176,0.22105263157895472,0.17894736842105236,0.04210526315789468,0.10526315789473668,0.07368421052631569,0.04210526315789613,0.031578947368421005,0.01052631578947367,0.01052631578947367,0.010526315789474033,0.0,0.0,0.0,0.0,0.0,0.0
