,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
3.0159420150541836,0.005813953488372095,0.0,0.0,0.0,0.0,0.0,0.005813953488372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.011627906976743426,0.0058139534883690025,0.005813953488371713,0.011627906976743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.005813953488372095,0.023255813953477533,0.005813953488372095,0.005813953488372095,0.011627906976738767,0.005813953488372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.01744186046511628,0.005813953488369383,0.02325581395348838,0.02325581395348838,0.023255813953477533,0.005813953488372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.005813953488372095,0.005813953488369383,0.0,0.03488372093021631,0.029069767441860465,0.01744186046511628,0.03488372093021631,0.02325581395348838,0.011627906976738767,0.02325581395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.005813953488371713,0.011627906976738005,0.034883720930230275,0.06976744186046055,0.06976744186042803,0.06976744186046055,0.07558139534879704,0.02906976744185856,0.0058139534883690025,0.005813953488371713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.005813953488372095,0.023255813953477533,0.02325581395348838,0.06976744186046512,0.07558139534880198,0.1569767441860465,0.11627906976738765,0.05813953488372093,0.03488372093021631,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372095,0.05232558139534884,0.16279069767434273,0.22093023255813954,0.19767441860455903,0.23837209302325582,0.13953488372086523,0.10465116279069768,0.011627906976738767,0.01162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0769454681201536,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348838,0.029069767441860465,0.08720930232554075,0.14534883720930233,0.24999999999988348,0.308139534883721,0.30813953488357737,0.11046511627906977,0.09302325581391013,0.029069767441860465,0.01162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.083723629571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906976744185856,0.058139534883690024,0.1395348837209211,0.2093023255812841,0.4011627906976481,0.4651162790695202,0.43023255813950667,0.2558139534882361,0.1453488372092928,0.02906976744185856,0.03488372093021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
