,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605486,0.0,0.009174311926605486
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605519,0.0,0.0,0.009174311926605486,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605486,0.009174311926605486,0.009174311926605519,0.0,0.0,0.009174311926605486,0.018348623853210972,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926615294,0.00917431192661526,0.0,0.00917431192661526,0.01834862385323052,0.009174311926615294,0.0,0.009174311926615294,0.0,0.00917431192661526,0.01834862385323059,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605503,0.0,0.009174311926605519,0.018348623853210972,0.009174311926605519,0.02752293577981646,0.009174311926605486,0.045871559633027595,0.045871559633027435,0.02752293577981656,0.018348623853210972,0.0,0.009174311926605519,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605503,0.0,0.0,0.009174311926605503,0.018348623853211007,0.018348623853210972,0.0,0.036697247706421944,0.045871559633027595,0.036697247706421944,0.05504587155963292,0.045871559633027595,0.018348623853210972,0.02752293577981656,0.018348623853210972,0.009174311926605486,0.018348623853211038,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642201,0.027522935779816512,0.018348623853210972,0.02752293577981656,0.08256880733944938,0.06422018348623863,0.11926605504587134,0.08256880733944938,0.045871559633027595,0.06422018348623841,0.045871559633027595,0.045871559633027435,0.018348623853210972,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605486,0.027522935779816512,0.03669724770642201,0.07339449541284403,0.11009174311926584,0.19266055045871588,0.16513761467889876,0.12844036697247727,0.18348623853210974,0.11009174311926584,0.1467889908256883,0.09174311926605487,0.045871559633027595,0.018348623853210972,0.036697247706421944,0.009174311926605519,0.0
6.725094791372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623853211007,0.036697247706421944,0.03669724770642201,0.04587155963302752,0.2201834862385321,0.18348623853210974,0.21100917431192695,0.25688073394495364,0.17431192660550487,0.22935779816513718,0.15596330275229328,0.11009174311926624,0.05504587155963292,0.045871559633027595,0.018348623853210972,0.018348623853210972,0.018348623853211038,0.009174311926605486
6.725928316769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605503,0.0,0.009174311926605503,0.07339449541284403,0.05504587155963292,0.08256880733944953,0.22935779816513757,0.31192660550458706,0.34862385321100847,0.40366972477064283,0.45871559633027437,0.30275229357798217,0.2385321100917427,0.1376146788990823,0.11926605504587175,0.1376146788990823,0.045871559633027595,0.045871559633027435,0.0,0.009174311926605519,0.0
6.726761842166333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605503,0.03669724770642201,0.055045871559633024,0.17431192660550424,0.18348623853211007,0.38532110091743116,0.39449541284403666,0.5321100917431183,0.4678899082568814,0.5137614678899073,0.39449541284403733,0.22935779816513718,0.17431192660550424,0.1467889908256883,0.02752293577981646,0.018348623853211038,0.009174311926605486,0.0,0.0,0.0
