,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562965,0.0,0.0,0.011494252873562965,0.0,0.0,0.011494252873562965,0.0,0.011494252873562965,0.0,0.0,0.02298850574712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562965,0.0,0.0,0.0,0.0,0.02298850574712644,0.02298850574712593,0.0,0.01149425287356322,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.011494252873562965,0.0,0.0,0.011494252873562965,0.011494252873562965,0.0,0.011494252873562965,0.011494252873562965,0.02298850574712644,0.011494252873562965,0.0,0.0,0.0,0.0,0.01149425287356322,0.011494252873562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562965,0.0,0.011494252873562965,0.02298850574712593,0.01149425287356322,0.04597701149425186,0.04597701149425186,0.06896551724137932,0.06896551724137778,0.03448275862068889,0.01149425287356322,0.03448275862068889,0.02298850574712593,0.02298850574712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.011494252873562965,0.0,0.04597701149425186,0.011494252873562965,0.02298850574712644,0.03448275862068889,0.011494252873562965,0.06896551724137932,0.04597701149425186,0.08045977011494077,0.09195402298850576,0.11494252873562966,0.04597701149425186,0.04597701149425288,0.04597701149425186,0.011494252873562965,0.0,0.011494252873562965,0.0,0.02298850574712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.02298850574712593,0.04597701149425288,0.03448275862068889,0.06896551724137778,0.10344827586206898,0.09195402298850372,0.06896551724137778,0.0574712643678161,0.12643678160919258,0.12643678160919258,0.09195402298850576,0.04597701149425186,0.04597701149425186,0.03448275862068966,0.011494252873562965,0.02298850574712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.02298850574712593,0.02298850574712593,0.02298850574712644,0.12643678160919258,0.17241379310344446,0.1724137931034483,0.09195402298850372,0.18390804597700744,0.25287356321839083,0.11494252873562966,0.2298850574712593,0.16091954022988508,0.05747126436781483,0.08045977011494077,0.06896551724137932,0.04597701149425186,0.0,0.02298850574712644,0.02298850574712593,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.03448275862068889,0.0,0.02298850574712593,0.03448275862068889,0.08045977011494254,0.11494252873562966,0.11494252873562966,0.2873563218390805,0.24137931034482227,0.32183908045976306,0.3448275862068966,0.25287356321838517,0.2988505747126371,0.24137931034482762,0.10344827586206669,0.16091954022988153,0.0574712643678161,0.02298850574712593,0.04597701149425186,0.04597701149425288,0.02298850574712593,0.0,0.0,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.0,0.02298850574712593,0.02298850574712644,0.06896551724137778,0.05747126436781483,0.0574712643678161,0.18390804597700744,0.25287356321838517,0.3908045977011495,0.37931034482757786,0.3563218390804519,0.3448275862068966,0.3448275862068889,0.2988505747126371,0.2988505747126437,0.32183908045976306,0.20689655172413338,0.1724137931034483,0.06896551724137778,0.08045977011494077,0.02298850574712644,0.03448275862068889,0.02298850574712593,0.0,0.0,0.01149425287356322,0.0,0.01149425287356322
