,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037036036,0.0,0.01234567901234568,0.0,0.012345679012345347,0.01234567901234568,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339926,0.06172839506169964,0.0,0.01234567901233959,0.049382716049359704,0.012345679012339926,0.02469135802467918,0.0,0.0,0.024691358024679852,0.0,0.012345679012339926,0.0,0.0,0.0,0.0,0.0,0.012345679012339926,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.024691358024690694,0.01234567901234568,0.02469135802469136,0.01234567901234568,0.037037037037036036,0.02469135802469136,0.04938271604938272,0.037037037037036036,0.03703703703703704,0.03703703703703704,0.01234567901234568,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.012345679012345347,0.0,0.01234567901234568,0.02469135802469136,0.024691358024690694,0.061728395061728406,0.1358024691358025,0.07407407407407408,0.037037037037036036,0.03703703703703704,0.03703703703703704,0.04938271604938139,0.02469135802469136,0.03703703703703704,0.02469135802469136,0.024691358024690694,0.03703703703703704,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.01234567901233959,0.0,0.012345679012339926,0.07407407407403957,0.08641975308637713,0.09876543209871941,0.06172839506169964,0.06172839506169964,0.11111111111105634,0.14814814814807914,0.08641975308637947,0.03703703703701877,0.09876543209871941,0.07407407407403957,0.06172839506169964,0.08641975308637713,0.024691358024679852,0.012345679012339926,0.0,0.01234567901233959,0.0,0.012345679012339926,0.0,0.0,0.012345679012339926
14.303607045157808,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.0,0.02469135802469136,0.02469135802469136,0.1358024691358025,0.09876543209876278,0.17283950617283955,0.1111111111111111,0.14814814814814817,0.17283950617283483,0.18518518518518517,0.2222222222222222,0.1604938271604895,0.14814814814814817,0.16049382716049385,0.1111111111111111,0.06172839506172674,0.02469135802469136,0.02469135802469136,0.07407407407407408,0.0,0.0,0.0,0.0,0.0,0.0
