,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.010526315789473658,0.0,0.010526315789473658,0.0,0.021052631578947316,0.0,0.0,0.0,0.010526315789473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.010526315789473672,0.010526315789473658,0.010526315789473687,0.0,0.021052631578947375,0.0,0.0,0.010526315789473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.0,0.0,0.010526315789473658,0.0,0.010526315789473658,0.010526315789473687,0.021052631578947316,0.0,0.0,0.03157894736842098,0.010526315789473687,0.0,0.0,0.0,0.010526315789473632,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.0,0.04210526315789469,0.03157894736842098,0.021052631578947375,0.04210526315789463,0.031578947368421054,0.06315789473684195,0.08421052631578926,0.010526315789473687,0.03157894736842098,0.010526315789473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.010526315789473672,0.03157894736842102,0.052631578947368356,0.0,0.05263157894736829,0.052631578947368425,0.03157894736842098,0.09473684210526316,0.08421052631578926,0.04210526315789463,0.06315789473684211,0.08421052631578926,0.021052631578947375,0.03157894736842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.010526315789473672,0.0,0.010526315789473672,0.0736842105263157,0.08421052631578937,0.08421052631578926,0.04210526315789475,0.10526315789473659,0.11578947368421054,0.1473684210526312,0.04210526315789463,0.0736842105263158,0.021052631578947316,0.04210526315789475,0.03157894736842098,0.021052631578947375,0.0,0.0,0.010526315789473687,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842102,0.06315789473684204,0.13684210526315774,0.06315789473684204,0.1263157894736839,0.1473684210526316,0.11578947368421025,0.23157894736842108,0.27368421052631514,0.15789473684210487,0.11578947368421054,0.09473684210526294,0.04210526315789475,0.05263157894736829,0.021052631578947375,0.021052631578947375,0.010526315789473632,0.0,0.010526315789473687,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.04210526315789469,0.04210526315789469,0.1157894736842104,0.13684210526315774,0.24210526315789446,0.13684210526315757,0.24210526315789474,0.2631578947368415,0.3684210526315789,0.24210526315789416,0.2526315789473678,0.15789473684210528,0.1263157894736839,0.10526315789473685,0.08421052631578926,0.021052631578947375,0.021052631578947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
