,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345434,0.0,0.037037037037037035,0.012345679012345434,0.0,0.012345679012345434,0.0,0.0,0.012345679012345434,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339681,0.0,0.0,0.02469135802467985,0.012345679012339924,0.0,0.0,0.024691358024679363,0.03703703703701977,0.0,0.037037037037019035,0.012345679012339924,0.024691358024679363,0.0,0.012345679012339924,0.0,0.0,0.0,0.012345679012339924,0.012345679012339924,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.012345679012345434,0.0,0.024691358024690867,0.02469135802469136,0.037037037037037035,0.037037037037036306,0.01234567901234568,0.024691358024690867,0.02469135802469136,0.037037037037037035,0.024691358024690867,0.04938271604938272,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.02469135802469136,0.0,0.01234567901234568,0.049382716049381735,0.02469135802469136,0.07407407407407407,0.08641975308641804,0.04938271604938272,0.049382716049381735,0.07407407407407407,0.037037037037037035,0.049382716049381735,0.04938271604938272,0.012345679012345434,0.01234567901234568,0.02469135802469136,0.024691358024690867,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.012345679012339681,0.0,0.012345679012339924,0.037037037037019035,0.012345679012339924,0.0,0.07407407407403954,0.08641975308637946,0.11111111111105712,0.14814814814807908,0.11111111111105712,0.14814814814807908,0.12345679012339923,0.037037037037019035,0.061728395061699616,0.07407407407403807,0.061728395061699616,0.02469135802467985,0.024691358024679363,0.0,0.024691358024679363,0.0,0.0,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.049382716049381735,0.04938271604938272,0.049382716049381735,0.14814814814814814,0.13580246913580246,0.12345679012345435,0.2222222222222222,0.27160493827159954,0.14814814814814814,0.2716049382716049,0.14814814814814523,0.12345679012345678,0.12345679012345435,0.02469135802469136,0.07407407407407407,0.037037037037036306,0.02469135802469136,0.0,0.01234567901234568,0.01234567901234568,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.03703703703701977,0.02469135802467985,0.0617283950616984,0.11111111111105933,0.1234567901233968,0.17283950617275892,0.25925925925913845,0.1851851851850952,0.17283950617275892,0.3580246913578507,0.2839506172838182,0.20987654320977872,0.2469135802467936,0.12345679012339923,0.1728395061727555,0.12345679012339923,0.14814814814807908,0.09876543209871745,0.0,0.037037037037019035,0.012345679012339924,0.012345679012339924,0.0,0.0,0.0,0.0
14.311229214434986,0.0,0.012345679012345434,0.0,0.024691358024690867,0.037037037037037035,0.01234567901234568,0.11111111111110891,0.09876543209876544,0.19753086419752694,0.16049382716049385,0.2222222222222222,0.40740740740739934,0.4567901234567901,0.3086419753086358,0.4074074074074074,0.5185185185185185,0.35802469135801757,0.2962962962962963,0.2469135802469087,0.19753086419753088,0.1728395061728395,0.08641975308641804,0.07407407407407407,0.06172839506172718,0.037037037037037035,0.0,0.0,0.01234567901234568,0.0,0.0
14.315040299073576,0.0,0.0,0.0,0.037037037037019035,0.03703703703701977,0.03703703703701977,0.11111111111105712,0.14814814814807908,0.28395061728381266,0.27160493827147836,0.3086419753084981,0.46913580246890785,0.3703703703701977,0.6049382716046443,0.6296296296293362,0.4691358024689172,0.4938271604935872,0.5061728395059368,0.2469135802467936,0.27160493827147836,0.17283950617275892,0.1234567901233968,0.061728395061699616,0.049382716049358726,0.012345679012339924,0.02469135802467985,0.0,0.0,0.0,0.0
14.318851383712165,0.0,0.0,0.02469135802469136,0.012345679012345434,0.037037037037037035,0.08641975308641975,0.22222222222221782,0.16049382716049385,0.17283950617283608,0.3333333333333333,0.3209876543209877,0.4938271604938174,0.7160493827160493,0.6172839506172716,0.7283950617283951,0.654320987654321,0.7037037037036897,0.37037037037037035,0.45679012345678105,0.308641975308642,0.24691358024691357,0.283950617283945,0.08641975308641975,0.024691358024690867,0.02469135802469136,0.0,0.0,0.0,0.0,0.0
14.322662468350753,0.0,0.012345679012339681,0.012345679012339924,0.024691358024679363,0.02469135802467985,0.11111111111105933,0.0617283950616984,0.14814814814807908,0.23456790123445392,0.3703703703701977,0.49382716049359693,0.7777777777773999,0.6296296296293362,0.9382716049378157,0.802469135802095,0.6049382716046564,0.7283950617280409,0.5308641975306166,0.48148148148124753,0.3703703703701977,0.3703703703701977,0.09876543209871745,0.14814814814807908,0.08641975308637775,0.0493827160493597,0.0,0.024691358024679363,0.0,0.0,0.0
14.326473552989343,0.01234567901234568,0.012345679012345434,0.02469135802469136,0.024691358024690867,0.1111111111111111,0.08641975308641975,0.16049382716049065,0.14814814814814814,0.3950617283950539,0.39506172839506176,0.5308641975308641,0.6790123456789989,0.7530864197530864,0.9629629629629438,0.8148148148148148,1.0,0.7283950617283806,0.617283950617284,0.5555555555555445,0.4567901234567901,0.3333333333333333,0.14814814814814523,0.06172839506172839,0.06172839506172718,0.07407407407407407,0.01234567901234568,0.0,0.02469135802469136,0.0,0.0
14.330284637627932,0.01234567901234568,0.0,0.08641975308641975,0.012345679012345434,0.01234567901234568,0.08641975308641975,0.07407407407407261,0.23456790123456792,0.43209876543209014,0.5185185185185185,0.46913580246913583,0.6666666666666534,0.8765432098765432,0.9506172839505985,0.9135802469135802,0.7037037037037036,0.8641975308641803,0.5679012345679012,0.4814814814814719,0.41975308641975306,0.3333333333333333,0.22222222222221782,0.1111111111111111,0.11111111111110891,0.02469135802469136,0.04938271604938272,0.037037037037036306,0.01234567901234568,0.012345679012345434,0.0
14.334095722266522,0.012345679012339924,0.0,0.0,0.08641975308637775,0.061728395061699616,0.13580246913573918,0.1728395061727555,0.14814814814807908,0.308641975308492,0.4444444444442373,0.5555555555552966,0.5679012345676253,0.7777777777774152,0.9753086419748346,0.8395061728391149,0.8271604938267748,0.7777777777773999,0.5555555555552966,0.5308641975306062,0.40740740740721754,0.20987654320977872,0.2962962962961523,0.061728395061699616,0.07407407407403807,0.03703703703701977,0.0493827160493597,0.0,0.012345679012339924,0.0,0.0
14.33790680690511,0.0,0.0,0.01234567901234568,0.024691358024690867,0.07407407407407407,0.08641975308641975,0.16049382716049065,0.1728395061728395,0.3086419753086358,0.39506172839506176,0.5061728395061728,0.6049382716049263,0.5802469135802468,0.9012345679012167,0.7160493827160493,0.7901234567901235,0.654320987654308,0.654320987654321,0.4814814814814719,0.2716049382716049,0.18518518518518517,0.17283950617283608,0.07407407407407407,0.08641975308641804,0.06172839506172839,0.04938271604938272,0.012345679012345434,0.01234567901234568,0.0,0.01234567901234568
14.341717891543698,0.0,0.012345679012339681,0.012345679012339924,0.012345679012339681,0.08641975308637946,0.0987654320987194,0.11111111111105712,0.14814814814807908,0.1975308641974349,0.34567901234551784,0.34567901234551784,0.5185185185182665,0.5185185185182769,0.6049382716046443,0.5555555555552966,0.5925925925923163,0.5185185185182665,0.5308641975306166,0.38271604938253007,0.24691358024679846,0.13580246913573918,0.1234567901233968,0.11111111111105933,0.0617283950616984,0.02469135802467985,0.0,0.012345679012339681,0.0,0.0,0.012345679012339924
14.345528976182289,0.0,0.0,0.01234567901234568,0.012345679012345434,0.037037037037037035,0.037037037037037035,0.12345679012345435,0.12345679012345678,0.22222222222221782,0.2839506172839506,0.2716049382716049,0.34567901234567217,0.4567901234567901,0.4814814814814719,0.5555555555555555,0.4444444444444444,0.5061728395061629,0.23456790123456792,0.25925925925925414,0.1728395061728395,0.2962962962962963,0.09876543209876347,0.12345679012345678,0.037037037037036306,0.0,0.01234567901234568,0.012345679012345434,0.0,0.012345679012345434,0.0
14.349340060820879,0.0,0.012345679012339681,0.0,0.0,0.02469135802467985,0.0,0.0617283950616984,0.11111111111105933,0.1358024691357365,0.14814814814807908,0.2839506172838182,0.38271604938253007,0.3950617283948776,0.23456790123445392,0.43209876543189735,0.2839506172838182,0.22222222222211424,0.3209876543208381,0.1851851851850952,0.11111111111105933,0.03703703703701977,0.037037037037019035,0.02469135802467985,0.012345679012339681,0.02469135802467985,0.02469135802467985,0.0,0.012345679012339924,0.0,0.0
14.353151145459467,0.0,0.0,0.01234567901234568,0.024691358024690867,0.0,0.01234567901234568,0.049382716049381735,0.08641975308641975,0.13580246913579977,0.12345679012345678,0.09876543209876544,0.08641975308641804,0.16049382716049385,0.18518518518518148,0.19753086419753088,0.14814814814814814,0.22222222222221782,0.12345679012345678,0.07407407407407261,0.09876543209876544,0.06172839506172839,0.012345679012345434,0.037037037037037035,0.024691358024690867,0.02469135802469136,0.01234567901234568,0.012345679012345434,0.0,0.0,0.0
14.356962230098055,0.0,0.0,0.0,0.0,0.01234567901234568,0.037037037037037035,0.037037037037036306,0.07407407407407407,0.024691358024690867,0.06172839506172839,0.1111111111111111,0.17283950617283608,0.18518518518518517,0.17283950617283608,0.1728395061728395,0.07407407407407407,0.12345679012345435,0.04938271604938272,0.06172839506172718,0.04938271604938272,0.01234567901234568,0.024691358024690867,0.0,0.012345679012345434,0.0,0.02469135802469136,0.012345679012345434,0.0,0.0,0.01234567901234568
14.360773314736644,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339681,0.0,0.024691358024679363,0.061728395061699616,0.061728395061699616,0.049382716049358726,0.0493827160493597,0.08641975308637775,0.03703703703701977,0.08641975308637946,0.11111111111105712,0.08641975308637946,0.012345679012339681,0.03703703703701977,0.02469135802467985,0.024691358024679363,0.02469135802467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.364584399375234,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012345434,0.0,0.049382716049381735,0.037037037037037035,0.02469135802469136,0.06172839506172718,0.037037037037037035,0.049382716049381735,0.02469135802469136,0.02469135802469136,0.012345679012345434,0.01234567901234568,0.037037037037036306,0.04938271604938272,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0
14.368395484013824,0.0,0.0,0.012345679012339924,0.0,0.02469135802467985,0.0,0.0,0.012345679012339924,0.0,0.02469135802467985,0.012345679012339924,0.049382716049358726,0.03703703703701977,0.012345679012339681,0.07407407407403954,0.02469135802467985,0.012345679012339681,0.03703703703701977,0.024691358024679363,0.0,0.012345679012339924,0.012345679012339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.372206568652413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.0,0.0,0.037037037037036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.376017653291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339681,0.0,0.0,0.012345679012339924,0.012345679012339924,0.0,0.012345679012339924,0.0,0.0,0.0,0.012345679012339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379828737929591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
