,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987013246,0.0,0.012987012987012894,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987013246,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597402597402527,0.0,0.01298701298701299,0.0,0.0,0.01298701298701299,0.0,0.0,0.0,0.0,0.0,0.012987012987012636,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974026493,0.0,0.012987012987013246,0.0,0.0,0.012987012987013246,0.0,0.02597402597402579,0.012987012987013246,0.012987012987013246,0.012987012987012894,0.025974025974026493,0.012987012987013246,0.012987012987013246,0.038961038961038676,0.0,0.0,0.012987012987013246,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.02597402597402598,0.0,0.0,0.0,0.02597402597402598,0.01298701298701299,0.03896103896103897,0.012987012987012636,0.03896103896103897,0.02597402597402598,0.012987012987012636,0.02597402597402598,0.03896103896103897,0.01298701298701299,0.0,0.02597402597402598,0.01298701298701299,0.0,0.012987012987012636,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.012987012987012894,0.0,0.012987012987013246,0.012987012987013246,0.02597402597402579,0.03896103896103974,0.06493506493506623,0.07792207792207947,0.038961038961038676,0.051948051948052985,0.06493506493506623,0.012987012987012894,0.09090909090909273,0.025974025974026493,0.03896103896103974,0.012987012987012894,0.025974025974026493,0.0,0.025974025974026493,0.02597402597402579,0.0,0.0,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974026493,0.012987012987013246,0.012987012987013246,0.038961038961038676,0.07792207792207947,0.07792207792207947,0.09090909090909273,0.06493506493506447,0.1428571428571457,0.1428571428571457,0.06493506493506447,0.06493506493506623,0.012987012987013246,0.051948051948052985,0.06493506493506447,0.012987012987013246,0.0,0.0,0.012987012987012894,0.0,0.012987012987013246,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.01298701298701299,0.0,0.03896103896103897,0.01298701298701299,0.03896103896103897,0.038961038961037905,0.09090909090909093,0.11688311688311688,0.15584415584415587,0.16883116883116428,0.09090909090909093,0.18181818181818185,0.1818181818181769,0.11688311688311688,0.15584415584415587,0.10389610389610392,0.09090909090908846,0.05194805194805196,0.01298701298701299,0.01298701298701299,0.02597402597402527,0.0,0.03896103896103897,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.012987012987013246,0.012987012987013246,0.0,0.03896103896103974,0.03896103896103974,0.051948051948052985,0.10389610389610315,0.1168831168831192,0.12987012987013247,0.12987012987013247,0.19480519480519343,0.2337662337662384,0.1428571428571457,0.22077922077921924,0.20779220779221194,0.15584415584415895,0.07792207792207947,0.038961038961038676,0.06493506493506623,0.03896103896103974,0.03896103896103974,0.02597402597402579,0.012987012987013246,0.012987012987013246,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.01298701298701299,0.01298701298701299,0.02597402597402527,0.05194805194805196,0.07792207792207793,0.06493506493506494,0.10389610389610109,0.20779220779220783,0.25974025974025977,0.23376623376623376,0.31168831168830324,0.33766233766233766,0.42857142857142866,0.3636363636363538,0.27272727272727276,0.24675324675324678,0.19480519480519481,0.16883116883116428,0.07792207792207793,0.03896103896103897,0.02597402597402598,0.02597402597402527,0.0,0.0,0.0,0.012987012987012636,0.0
82.81149387521148,0.0,0.0,0.0,0.012987012987013246,0.0,0.012987012987012894,0.051948051948052985,0.12987012987013247,0.09090909090909273,0.2077922077922063,0.3246753246753311,0.4285714285714371,0.35064935064935765,0.33766233766233517,0.4935064935065034,0.44155844155845037,0.36363636363636104,0.27272727272727815,0.4155844155844239,0.2857142857142914,0.14285714285714182,0.1428571428571457,0.03896103896103974,0.07792207792207947,0.012987012987012894,0.0,0.012987012987013246,0.0,0.012987012987012894,0.012987012987013246
83.52854057991951,0.0,0.0,0.0,0.012987012987013246,0.0,0.02597402597402579,0.051948051948052985,0.06493506493506623,0.1168831168831192,0.22077922077921924,0.27272727272727815,0.4675324675324768,0.4545454545454636,0.597402597402593,0.5714285714285828,0.7012987012987153,0.5194805194805158,0.38961038961039735,0.4025974025974106,0.25974025974026493,0.06493506493506447,0.1168831168831192,0.12987012987013247,0.051948051948052985,0.038961038961038676,0.0,0.012987012987013246,0.0,0.0,0.0
