,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882358423,0.011764705882358423,0.01176470588235846,0.0,0.0,0.0,0.011764705882358423,0.011764705882358423,0.011764705882358423,0.0,0.011764705882358423,0.011764705882358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.01176470588235294,0.0,0.0,0.0,0.0,0.02352941176470588,0.0,0.01176470588235294,0.0,0.0,0.02352941176470588,0.0,0.03529411764705882,0.02352941176470588,0.0,0.03529411764705882,0.02352941176470588,0.01176470588235294,0.01176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882358423,0.011764705882358423,0.0,0.011764705882358423,0.023529411764716845,0.058823529411792294,0.0,0.08235294117650897,0.023529411764716845,0.035294117647075275,0.0,0.0,0.0,0.023529411764716845,0.011764705882358423,0.0,0.011764705882358423,0.011764705882358423,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764716845,0.011764705882358423,0.0,0.011764705882358423,0.04705882352943384,0.09411764705886738,0.05882352941179212,0.07058823529415076,0.04705882352943369,0.05882352941179212,0.035294117647075275,0.04705882352943369,0.011764705882358423,0.05882352941179212,0.035294117647075275,0.023529411764716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176470588,0.02352941176470588,0.02352941176470588,0.04705882352941176,0.09411764705882351,0.035294117647058934,0.04705882352941176,0.08235294117647059,0.0941176470588238,0.04705882352941176,0.09411764705882351,0.03529411764705882,0.16470588235294117,0.058823529411764705,0.10588235294117646,0.03529411764705882,0.02352941176470588,0.04705882352941176,0.03529411764705882,0.0,0.0,0.01176470588235294,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.011764705882358423,0.0,0.023529411764716845,0.07058823529415055,0.07058823529415055,0.15294117647065952,0.14117647058830152,0.16470588235301795,0.18823529411773476,0.16470588235301845,0.15294117647065952,0.15294117647065952,0.17647058823537637,0.12941176470594265,0.11764705882358424,0.05882352941179212,0.05882352941179212,0.04705882352943369,0.035294117647075275,0.04705882352943369,0.011764705882358423,0.011764705882358423,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.0,0.02352941176470588,0.04705882352941176,0.04705882352941176,0.12941176470588234,0.07058823529411765,0.16470588235294117,0.1882352941176476,0.22352941176470587,0.24705882352941178,0.1882352941176476,0.2588235294117647,0.24705882352941178,0.12941176470588234,0.27058823529411763,0.15294117647058825,0.1411764705882353,0.09411764705882351,0.07058823529411765,0.04705882352941176,0.058823529411764705,0.0,0.02352941176470588,0.01176470588235294,0.0,0.0
14.311229214434986,0.0,0.011764705882358423,0.0,0.0,0.011764705882358423,0.035294117647075275,0.05882352941179212,0.08235294117650897,0.05882352941179212,0.07058823529415055,0.18823529411773476,0.31764705882367844,0.16470588235301795,0.4117647058825448,0.3411764705883954,0.4117647058825448,0.3764705882354695,0.2823529411766022,0.2823529411766022,0.27058823529424375,0.3411764705883943,0.2588235294118853,0.16470588235301795,0.05882352941179212,0.04705882352943369,0.035294117647075275,0.023529411764716845,0.0,0.0,0.0
14.315040299073576,0.01176470588235294,0.01176470588235294,0.01176470588235294,0.0,0.0,0.03529411764705882,0.03529411764705882,0.08235294117647059,0.04705882352941176,0.15294117647058825,0.1411764705882353,0.24705882352941252,0.43529411764705883,0.388235294117647,0.517647058823531,0.5294117647058822,0.4823529411764706,0.49411764705882355,0.4117647058823529,0.39999999999999997,0.31764705882352934,0.2823529411764706,0.1411764705882353,0.16470588235294117,0.04705882352941176,0.058823529411764705,0.01176470588235294,0.01176470588235294,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.035294117647075275,0.011764705882358423,0.04705882352943369,0.05882352941179212,0.07058823529415055,0.18823529411773476,0.18823529411773476,0.3411764705883943,0.4235294117649046,0.4235294117649033,0.6235294117649965,0.5647058823532061,0.5764705882355627,0.5411764705884875,0.6352941176473549,0.5411764705884875,0.4352941176472618,0.4235294117649033,0.16470588235301795,0.15294117647065952,0.1411764705883011,0.07058823529415055,0.05882352941179212,0.011764705882358423,0.011764705882358423,0.0,0.011764705882358423
14.322662468350753,0.0,0.0,0.0,0.02352941176470588,0.02352941176470588,0.01176470588235294,0.10588235294117646,0.16470588235294117,0.07058823529411765,0.17647058823529413,0.44705882352941173,0.4352941176470601,0.5294117647058822,0.6823529411764706,0.6000000000000019,0.7999999999999999,0.7411764705882352,0.6941176470588235,0.5176470588235293,0.6235294117647059,0.3647058823529412,0.32941176470588235,0.1411764705882353,0.11764705882352941,0.04705882352941176,0.058823529411764705,0.0,0.02352941176470588,0.02352941176470588,0.0
14.326473552989343,0.011764705882358423,0.0,0.023529411764716845,0.0,0.0,0.05882352941179212,0.04705882352943369,0.05882352941179212,0.17647058823537637,0.27058823529424375,0.49411764705905387,0.6000000000002815,0.3764705882354695,0.6588235294120718,0.7529411764709414,0.9411764705886739,0.7882352941180145,0.776470588235656,0.6705882352944301,0.6000000000002798,0.3647058823531111,0.35294117647075274,0.31764705882367744,0.17647058823537637,0.08235294117650897,0.08235294117650897,0.05882352941179212,0.011764705882358423,0.0,0.0
