,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563723,0.01149425287356398,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747127446,0.01149425287356398,0.0,0.022988505747127446,0.01149425287356398,0.0,0.022988505747127446,0.02298850574712796,0.022988505747127446,0.0,0.01149425287356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.011494252873563723,0.0,0.0,0.022988505747127446,0.0,0.011494252873563723,0.022988505747127446,0.04597701149425592,0.09195402298850978,0.022988505747127446,0.02298850574712796,0.0,0.04597701149425489,0.03448275862069193,0.03448275862069117,0.0,0.01149425287356398,0.011494252873563723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.01149425287356398,0.03448275862069117,0.011494252873563723,0.01149425287356398,0.03448275862069117,0.04597701149425489,0.0574712643678199,0.04597701149425489,0.04597701149425489,0.03448275862069193,0.04597701149425489,0.05747126436781862,0.09195402298851184,0.03448275862069117,0.011494252873563723,0.02298850574712796,0.0,0.0,0.01149425287356398,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.022988505747127446,0.0,0.0,0.011494252873563723,0.04597701149425592,0.04597701149425489,0.08045977011494607,0.14942528735633173,0.1034482758620735,0.18390804597701957,0.12643678160920377,0.12643678160920094,0.04597701149425489,0.08045977011494787,0.04597701149425489,0.08045977011494607,0.04597701149425592,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.0,0.01149425287356398,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.011494252873563723,0.02298850574712796,0.03448275862069117,0.011494252873563723,0.06896551724138386,0.12643678160920094,0.1034482758620735,0.12643678160920377,0.16091954022989213,0.2643678160919657,0.2298850574712796,0.21839080459771076,0.1954022988505833,0.12643678160920377,0.04597701149425489,0.04597701149425489,0.06896551724138386,0.022988505747127446,0.011494252873563723,0.0,0.011494252873563723,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.01149425287356398,0.022988505747127446,0.03448275862069117,0.08045977011494787,0.12643678160920094,0.09195402298850978,0.19540229885058766,0.17241379310345586,0.21839080459771076,0.25287356321840754,0.2643678160919657,0.2413793103448382,0.2068965517241516,0.1494252873563284,0.13793103448276467,0.08045977011494787,0.08045977011494607,0.04597701149425489,0.03448275862069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.011494252873563723,0.0,0.011494252873563723,0.03448275862069117,0.0,0.04597701149425489,0.06896551724138233,0.1034482758620758,0.09195402298850978,0.2528735632184019,0.42528735632186726,0.3103448275862205,0.4827586206896764,0.29885057471266346,0.36781609195403914,0.36781609195403914,0.3103448275862275,0.32183908045978427,0.22988505747127447,0.19540229885058766,0.05747126436781862,0.04597701149425489,0.02298850574712796,0.022988505747127446,0.04597701149425489,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.011494252873563723,0.0,0.03448275862069117,0.05747126436781862,0.06896551724138386,0.22988505747127447,0.206896551724147,0.528735632183943,0.4482758620689852,0.5172413793103675,0.5747126436781989,0.58620689655175,0.4712643678161126,0.36781609195404735,0.3908045977011666,0.33333333333334797,0.2298850574712796,0.13793103448276467,0.1034482758620735,0.0574712643678199,0.05747126436781862,0.011494252873563723,0.01149425287356398,0.0,0.0,0.0,0.0
0.00013861100161881914,0.0,0.0,0.0,0.0,0.01149425287356398,0.05747126436781862,0.12643678160920094,0.1034482758620758,0.21839080459771076,0.2413793103448382,0.36781609195404735,0.5977011494253136,0.5172413793103675,0.6781609195402748,0.620689655172441,0.5287356321839314,0.5862068965517631,0.40229885057473025,0.2528735632184019,0.29885057471266346,0.206896551724147,0.21839080459771076,0.1034482758620758,0.011494252873563723,0.03448275862069117,0.01149425287356398,0.011494252873563723,0.0,0.0,0.0
0.00013922836569937,0.0,0.0,0.0,0.0,0.01149425287356398,0.04597701149425489,0.05747126436781862,0.13793103448276772,0.2873563218390931,0.37931034482760295,0.540229885057507,0.620689655172441,0.5747126436781862,0.7356321839080947,0.7701149425287694,0.6896551724138235,0.7126436781609669,0.5172413793103675,0.6321839080460048,0.29885057471266346,0.206896551724147,0.17241379310345586,0.12643678160920377,0.06896551724138233,0.03448275862069117,0.02298850574712796,0.011494252873563723,0.01149425287356398,0.011494252873563468,0.0
0.00013984572977992094,0.0,0.0,0.0,0.0,0.01149425287356398,0.011494252873563723,0.06896551724138233,0.14942528735633173,0.2873563218390931,0.3908045977011666,0.42528735632186726,0.5747126436781862,0.793103448275897,0.7586206896552227,0.8505747126437156,0.9885057471264802,0.8505747126437345,0.6091954022988774,0.6666666666666959,0.5862068965517631,0.206896551724147,0.18390804597701957,0.06896551724138386,0.1034482758620735,0.09195402298850978,0.02298850574712796,0.011494252873563723,0.01149425287356398,0.0,0.0
0.00014046309386047182,0.0,0.0,0.0,0.0,0.01149425287356398,0.022988505747127446,0.06896551724138233,0.13793103448276772,0.11494252873563723,0.34482758620691173,0.3563218390804834,0.5632183908046224,0.6091954022988774,0.9310344827586823,0.8505747126437156,0.9080459770115341,0.6091954022988909,0.5977011494253136,0.620689655172441,0.4482758620689952,0.3103448275862205,0.1954022988505833,0.08045977011494787,0.1034482758620735,0.04597701149425489,0.02298850574712796,0.022988505747127446,0.0,0.022988505747126936,0.01149425287356398
0.00014108045794102275,0.0,0.0,0.0,0.022988505747126436,0.011494252873563477,0.022988505747126436,0.08045977011494253,0.1379310344827617,0.13793103448275862,0.2988505747126437,0.34482758620690424,0.39080459770114945,0.6666666666666666,0.896551724137951,1.0,0.8045977011494252,0.655172413793118,0.6896551724137931,0.5057471264367817,0.4482758620689755,0.3218390804597701,0.25287356321839083,0.14942528735632518,0.06896551724137931,0.04597701149425287,0.057471264367817375,0.011494252873563218,0.011494252873563477,0.011494252873562963,0.0
