,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344167,0.0,0.012345679012344167,0.012345679012344167,0.0,0.024691358024692026,0.04938271604937667,0.024691358024688335,0.012345679012344167,0.0,0.0,0.012345679012344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024688335,0.0,0.012345679012344167,0.0370370370370325,0.0,0.024691358024692026,0.0370370370370325,0.0,0.024691358024688335,0.0370370370370325,0.0,0.012345679012344167,0.012345679012344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469135802468767,0.012345679012343834,0.02469135802468767,0.0,0.04938271604937534,0.07407407407407408,0.06172839506171916,0.012345679012343834,0.06172839506171916,0.012345679012343834,0.03703703703703704,0.02469135802468767,0.02469135802468767,0.012345679012343834,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024688335,0.03703703703703804,0.0370370370370325,0.024691358024688335,0.024691358024688335,0.08641975308640917,0.04938271604937667,0.12345679012344166,0.12345679012346014,0.074074074074065,0.04938271604937667,0.074074074074065,0.08641975308640917,0.024691358024692026,0.04938271604937667,0.024691358024688335,0.012345679012344167,0.0,0.0,0.012345679012344167,0.012345679012346013,0.0,0.0
23.84313319524361,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024688335,0.04938271604937667,0.024691358024692026,0.0,0.024691358024688335,0.08641975308640917,0.06172839506172083,0.1851851851851625,0.1111111111110975,0.18518518518519023,0.09876543209875334,0.17283950617281835,0.13580246913578584,0.1111111111110975,0.0987654320987681,0.0370370370370325,0.024691358024688335,0.012345679012344167,0.024691358024688335,0.0,0.012345679012344167,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370370370370325,0.07407407407407608,0.06172839506172083,0.09876543209875334,0.13580246913578584,0.17283950617281835,0.2592592592592275,0.2592592592592275,0.2716049382716123,0.2469135802468833,0.2469135802468833,0.14814814814813,0.14814814814813,0.0987654320987681,0.08641975308640917,0.06172839506172083,0.04938271604937667,0.012345679012344167,0.0370370370370325,0.0,0.0,0.0,0.0
