,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530694,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.010204081632653414,0.0,0.0,0.0,0.02040816326530683,0.0,0.02040816326530683,0.0,0.010204081632653824,0.030612244897960245,0.02040816326530683,0.010204081632653824,0.0,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.01020408163265347,0.0,0.0,0.01020408163265306,0.01020408163265347,0.030612244897959183,0.061224489795918366,0.05102040816326735,0.0510204081632653,0.04081632653061224,0.030612244897960408,0.030612244897959183,0.01020408163265306,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530694,0.030612244897959183,0.0510204081632653,0.05102040816326735,0.061224489795918366,0.061224489795918366,0.061224489795920815,0.061224489795918366,0.061224489795918366,0.030612244897960408,0.0,0.01020408163265306,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.122240639191475,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.08163265306122776,0.1020408163265306,0.08163265306122448,0.14285714285714857,0.12244897959183673,0.12244897959183673,0.1326530612244951,0.07142857142857142,0.08163265306122448,0.02040816326530694,0.0510204081632653,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.32778957042021,0.0,0.0,0.0,0.02040816326530683,0.06122448979592049,0.10204081632653823,0.05102040816326707,0.1428571428571478,0.21428571428573023,0.12244897959184098,0.22448979591837512,0.22448979591838408,0.1428571428571478,0.1428571428571478,0.1326530612244997,0.06122448979592049,0.02040816326530683,0.010204081632653414,0.010204081632653824,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.533338501648934,0.0,0.0,0.01020408163265306,0.02040816326530612,0.08163265306122448,0.030612244897960408,0.07142857142857142,0.21428571428571427,0.16326530612245552,0.25510204081632654,0.22448979591836735,0.23469387755102977,0.30612244897959184,0.1836734693877551,0.17346938775510898,0.12244897959183673,0.030612244897959183,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.73888743287767,0.0,0.02040816326530694,0.0,0.04081632653061224,0.0510204081632653,0.12244897959184163,0.11224489795918367,0.19387755102040813,0.24489795918368326,0.3673469387755102,0.4897959183673469,0.42857142857144565,0.4081632653061224,0.35714285714285715,0.29591836734695065,0.16326530612244897,0.16326530612244897,0.1020408163265306,0.030612244897960408,0.04081632653061224,0.02040816326530612,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9444363641064,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.09183673469388122,0.12244897959183673,0.1836734693877551,0.41836734693879224,0.6530612244897959,0.5204081632653061,0.5714285714285943,0.6530612244897959,0.30612244897959184,0.39795918367348526,0.3775510204081633,0.24489795918367346,0.12244897959183673,0.07142857142857428,0.030612244897959183,0.0,0.01020408163265347,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.14998529533513,0.0,0.020408163265307647,0.0,0.010204081632653414,0.02040816326530683,0.06122448979592294,0.11224489795918756,0.19387755102041485,0.32653061224492236,0.3775510204081763,0.6122448979592048,0.7244897959184213,0.6224489795918582,0.4387755102040967,0.6020408163265755,0.6326530612245116,0.295918367346949,0.18367346938776144,0.12244897959184588,0.09183673469388072,0.04081632653061366,0.010204081632653824,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.35553422656386,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530694,0.0510204081632653,0.1836734693877551,0.22448979591837634,0.4183673469387755,0.6326530612244897,0.785714285714317,0.8979591836734694,0.7653061224489796,0.6938775510204359,0.5918367346938775,0.4693877551020407,0.5,0.24489795918368326,0.07142857142857142,0.14285714285714285,0.05102040816326735,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
46.561083157792595,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061388,0.061224489795918366,0.1020408163265306,0.19387755102041593,0.3775510204081633,0.5510204081632653,0.714285714285743,0.9693877551020409,1.0,0.9183673469388121,0.826530612244898,0.7551020408163266,0.4183673469387755,0.34693877551021796,0.2040816326530612,0.14285714285714285,0.07142857142857428,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265347,0.0,0.0,0.0,0.0
46.76663208902133,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061388,0.07142857142857142,0.11224489795918367,0.1326530612244951,0.35714285714285715,0.32653061224489793,0.5714285714285943,0.836734693877551,0.8673469387755101,0.9183673469388121,0.7959183673469387,0.6836734693877551,0.4795918367346938,0.39795918367348526,0.21428571428571427,0.12244897959183673,0.14285714285714857,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
46.97218102025006,0.0,0.0,0.0,0.0,0.0,0.010204081632653824,0.030612244897960245,0.04081632653061366,0.1326530612244997,0.11224489795918756,0.3877551020408297,0.5510204081633063,0.7244897959183924,0.8469387755102332,0.8673469387755748,0.8673469387755401,0.8367346938775799,0.5612244897959378,0.5204081632653449,0.3061224489796024,0.1530612244898012,0.07142857142857674,0.030612244897960245,0.05102040816326707,0.02040816326530683,0.010204081632653824,0.010204081632653414,0.0,0.0,0.0
47.17772995147879,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265347,0.0,0.04081632653061224,0.08163265306122776,0.13265306122448978,0.23469387755102036,0.38775510204083186,0.6428571428571428,0.7551020408163266,0.7040816326530894,0.8571428571428571,0.7244897959183673,0.7448979591836734,0.5612244897959408,0.35714285714285715,0.21428571428571427,0.11224489795918817,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.01020408163265347,0.01020408163265306,0.0,0.0,0.0
47.38327888270752,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.07142857142857428,0.1020408163265306,0.16326530612244897,0.22448979591837634,0.346938775510204,0.4081632653061224,0.6020408163265546,0.7040816326530611,0.6428571428571428,0.4183673469387755,0.46938775510205955,0.25510204081632654,0.30612244897959184,0.18367346938776244,0.09183673469387756,0.08163265306122448,0.02040816326530612,0.01020408163265347,0.02040816326530612,0.0,0.0,0.0
47.588827813936255,0.0,0.01020408163265347,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265347,0.030612244897959183,0.11224489795918367,0.17346938775510898,0.173469387755102,0.336734693877551,0.24489795918368326,0.5102040816326531,0.6122448979591837,0.5102040816326531,0.4081632653061388,0.38775510204081626,0.336734693877551,0.17346938775510898,0.08163265306122448,0.0510204081632653,0.02040816326530612,0.01020408163265347,0.0,0.0,0.0,0.01020408163265306
47.79437674516499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.04081632653061224,0.14285714285714857,0.173469387755102,0.22448979591836735,0.30612244897960406,0.31632653061224486,0.3775510204081633,0.38775510204081626,0.33673469387756444,0.31632653061224486,0.173469387755102,0.08163265306122776,0.08163265306122448,0.09183673469387756,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.0
47.999925676393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265307647,0.0,0.02040816326530683,0.06122448979592294,0.04081632653061366,0.10204081632653414,0.18367346938776877,0.25510204081633536,0.2755102040816422,0.24489795918368196,0.23469387755103785,0.16326530612245463,0.1428571428571478,0.09183673469388438,0.08163265306122731,0.05102040816326707,0.04081632653061366,0.020408163265307647,0.0,0.0,0.0,0.0
48.20547460762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.01020408163265306,0.01020408163265347,0.030612244897959183,0.07142857142857142,0.12244897959184163,0.08163265306122448,0.13265306122448978,0.173469387755102,0.15306122448980203,0.12244897959183673,0.2040816326530612,0.061224489795920815,0.09183673469387756,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.01020408163265347,0.01020408163265306
48.41102353885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.05102040816326735,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07142857142857428,0.1020408163265306,0.04081632653061224,0.1020408163265347,0.01020408163265306,0.09183673469387756,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
48.616572470079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897960408,0.0,0.02040816326530612,0.030612244897960408,0.0510204081632653,0.0510204081632653,0.0510204081632653,0.05102040816326735,0.07142857142857142,0.061224489795918366,0.07142857142857428,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.01020408163265347,0.01020408163265306,0.0,0.0,0.0
48.82212140130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897960245,0.05102040816326707,0.030612244897960245,0.040816326530615295,0.02040816326530683,0.04081632653061366,0.0,0.02040816326530683,0.010204081632653414,0.02040816326530683,0.0,0.0,0.0,0.010204081632653824,0.0
49.027670332537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265347,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.04081632653061388,0.02040816326530612,0.04081632653061224,0.02040816326530694,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
49.23321926376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.01020408163265306,0.01020408163265347,0.01020408163265306,0.0,0.0,0.01020408163265347,0.0,0.0,0.01020408163265347,0.0
49.43876819499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
49.64431712622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265347,0.0,0.0,0.0,0.0
49.8498660574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653414,0.010204081632653414,0.0,0.0,0.0,0.0,0.0
50.05541498868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0
