,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282050736,0.0,0.0,0.02564102564101472,0.012820512820513335,0.0,0.012820512820513335,0.0,0.0,0.012820512820513335,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.0,0.012820512820512822,0.0,0.0,0.012820512820512822,0.02564102564101369,0.0,0.012820512820506846,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.012820512820512822,0.012820512820506846,0.0,0.02564102564101369,0.025641025641025644,0.025641025641025644,0.012820512820506846,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.025641025641025644,0.03846153846152054,0.025641025641025644,0.03846153846152054,0.06410256410256411,0.038461538461538464,0.05128205128202738,0.025641025641025644,0.05128205128202738,0.05128205128205129,0.02564102564101369,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282050736,0.02564102564102667,0.01282051282050736,0.08974358974359334,0.038461538461522074,0.038461538461540004,0.06410256410253679,0.06410256410256666,0.08974358974359334,0.14102564102558096,0.10256410256410668,0.05128205128202944,0.012820512820513335,0.02564102564101472,0.012820512820513335,0.012820512820513335,0.01282051282050736,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.025641025641025644,0.0,0.012820512820506846,0.0,0.02564102564101369,0.08974358974358976,0.08974358974354793,0.10256410256410257,0.15384615384608216,0.1153846153846154,0.038461538461538464,0.11538461538456161,0.06410256410256411,0.012820512820506846,0.06410256410256411,0.05128205128202738,0.038461538461538464,0.06410256410256411,0.02564102564101369,0.025641025641025644,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.012820512820512822,0.012820512820506846,0.0,0.025641025641025644,0.0,0.05128205128205129,0.08974358974354793,0.1153846153846154,0.12820512820506844,0.16666666666666666,0.23076923076912323,0.20512820512820515,0.25641025641025644,0.166666666666589,0.17948717948717952,0.11538461538456161,0.10256410256410257,0.10256410256405477,0.06410256410256411,0.012820512820512822,0.03846153846152054,0.012820512820512822,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.0,0.01282051282050736,0.0,0.012820512820513335,0.038461538461522074,0.07692307692308001,0.11538461538456624,0.20512820512821336,0.20512820512811775,0.30769230769232003,0.3333333333331913,0.39743589743591334,0.2948717948718067,0.2820512820511619,0.26923076923078,0.25641025641014714,0.1410256410256467,0.11538461538456624,0.038461538461540004,0.0,0.02564102564101472,0.02564102564102667,0.02564102564101472,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.0,0.0,0.02564102564101369,0.012820512820512822,0.038461538461538464,0.06410256410253422,0.15384615384615385,0.08974358974354793,0.21794871794871798,0.3076923076921643,0.28205128205128205,0.3846153846152054,0.4615384615384616,0.5128205128205129,0.48717948717926013,0.3205128205128206,0.4487179487177396,0.2692307692307692,0.15384615384608216,0.07692307692307693,0.07692307692307693,0.07692307692304108,0.025641025641025644,0.0,0.0,0.012820512820506846,0.0
0.13679918008466602,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.012820512820512822,0.038461538461538464,0.14102564102557533,0.08974358974358976,0.15384615384608216,0.3333333333333333,0.3974358974357122,0.6153846153846154,0.5384615384612875,0.6282051282051283,0.6666666666666666,0.589743589743315,0.5897435897435898,0.3974358974357122,0.3461538461538462,0.14102564102557533,0.16666666666666666,0.06410256410256411,0.07692307692304108,0.012820512820512822,0.012820512820506846,0.0,0.0,0.0
