,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010076,0.0,0.010101010101010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010076,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.010101010101010102,0.010101010101010102,0.020202020202020266,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010093,0.0,0.010101010101010076,0.030303030303030325,0.06060606060606045,0.010101010101010076,0.0404040404040403,0.0,0.0,0.0,0.010101010101010076,0.010101010101010107,0.010101010101010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.010101010101010105,0.0,0.0,0.0,0.0,0.03030303030303031,0.05050505050505045,0.04040404040404035,0.040404040404040484,0.04040404040404035,0.020202020202020176,0.010101010101010088,0.020202020202020176,0.010101010101010121,0.010101010101010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020176,0.0,0.050505050505050525,0.03030303030303031,0.04040404040404035,0.020202020202020176,0.07070707070707083,0.07070707070707062,0.06060606060606054,0.06060606060606054,0.1010101010101009,0.0505050505050506,0.03030303030303027,0.010101010101010088,0.010101010101010121,0.010101010101010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010105,0.010101010101010088,0.010101010101010088,0.04040404040404042,0.04040404040404042,0.07070707070707062,0.0808080808080807,0.16161616161616194,0.1010101010101009,0.1010101010101009,0.13131313131313116,0.12121212121212108,0.08080808080808097,0.04040404040404035,0.05050505050505045,0.030303030303030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.010101010101010088,0.0,0.0,0.04040404040404042,0.020202020202020176,0.07070707070707062,0.07070707070707073,0.11111111111111115,0.13131313131313116,0.21212121212121182,0.17171717171717202,0.22222222222222196,0.1616161616161614,0.17171717171717152,0.15151515151515133,0.1515151515151518,0.09090909090909081,0.13131313131313116,0.020202020202020242,0.020202020202020176,0.020202020202020176,0.020202020202020176,0.020202020202020176,0.0,0.0,0.0,0.0
-0.13752408909190814,0.0,0.0,0.010101010101010105,0.010101010101010088,0.010101010101010088,0.03030303030303031,0.010101010101010105,0.03030303030303027,0.07070707070707062,0.12121212121212124,0.15151515151515157,0.30303030303030265,0.2828282828282825,0.2828282828282833,0.2828282828282825,0.30303030303030265,0.31313131313131276,0.22222222222222196,0.31313131313131376,0.2020202020202018,0.12121212121212108,0.060606060606060726,0.010101010101010088,0.010101010101010088,0.0,0.010101010101010088,0.0,0.0,0.0,0.0
-0.09393711709243327,0.0,0.0,0.0,0.010101010101010088,0.0,0.03030303030303031,0.02020202020202021,0.0808080808080807,0.14141414141414124,0.14141414141414146,0.17171717171717177,0.21212121212121182,0.3232323232323228,0.4646464646464656,0.37373737373737326,0.5050505050505044,0.38383838383838337,0.3333333333333329,0.3737373737373744,0.18181818181818163,0.18181818181818163,0.08080808080808097,0.03030303030303027,0.04040404040404035,0.010101010101010088,0.010101010101010088,0.010101010101010121,0.010101010101010121,0.0,0.0
-0.050350145092958376,0.0,0.0,0.010101010101010093,0.0,0.010101010101010076,0.030303030303030273,0.07070707070707065,0.1212121212121209,0.1818181818181814,0.2121212121212119,0.323232323232323,0.33333333333333254,0.5656565656565642,0.565656565656566,0.6868686868686852,0.5757575757575744,0.5050505050505039,0.3939393939393929,0.38383838383838403,0.30303030303030226,0.21212121212121157,0.15151515151515157,0.07070707070707052,0.050505050505050386,0.0,0.030303030303030224,0.010101010101010107,0.0,0.0,0.0
-0.00676317309348351,0.0,0.0,0.010101010101010117,0.020202020202020204,0.010101010101010102,0.08080808080808094,0.030303030303030356,0.1919191919191919,0.20202020202020207,0.3939393939393946,0.2626262626262631,0.46464646464646475,0.7474747474747475,0.7272727272727296,0.6161616161616161,0.8181818181818183,0.6565656565656567,0.6363636363636364,0.44444444444444586,0.39393939393939403,0.18181818181818185,0.14141414141414185,0.05050505050505052,0.05050505050505052,0.05050505050505052,0.020202020202020204,0.020202020202020266,0.0,0.0,0.0
0.036823798905991356,0.0,0.0,0.020202020202020186,0.02020202020202015,0.02020202020202015,0.060606060606060545,0.060606060606060545,0.0808080808080806,0.22222222222222165,0.35353535353535315,0.5757575757575754,0.5454545454545442,0.8181818181818162,0.7676767676767681,0.8888888888888866,0.8282828282828264,0.7777777777777758,0.797979797979796,0.5757575757575762,0.4444444444444433,0.262626262626262,0.17171717171717182,0.14141414141414105,0.0808080808080806,0.050505050505050386,0.02020202020202015,0.010101010101010107,0.0,0.0,0.0
0.08041077090546622,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.06060606060606071,0.10101010101010117,0.18181818181818185,0.31313131313131315,0.35353535353535415,0.6161616161616172,0.6262626262626263,0.7979797979797981,0.8888888888888917,1.0,0.888888888888889,0.7575757575757576,0.6464646464646465,0.47474747474747625,0.4141414141414142,0.3434343434343435,0.23232323232323304,0.11111111111111112,0.0707070707070707,0.030303030303030307,0.020202020202020204,0.0303030303030304,0.0,0.0,0.0
0.12399774290494109,0.0,0.0,0.0,0.010101010101010076,0.030303030303030224,0.050505050505050456,0.050505050505050456,0.10101010101010077,0.21212121212121157,0.3030303030303027,0.5050505050505046,0.7575757575757557,0.5656565656565642,0.6464646464646469,0.8181818181818162,0.797979797979796,0.7878787878787858,0.797979797979796,0.49494949494949525,0.5050505050505039,0.29292929292929226,0.17171717171717182,0.07070707070707052,0.07070707070707052,0.030303030303030224,0.030303030303030224,0.0,0.010101010101010107,0.010101010101010076,0.0
0.167584714904416,0.0,0.0,0.0,0.010101010101010076,0.02020202020202015,0.020202020202020186,0.11111111111111101,0.0909090909090907,0.1717171717171713,0.3434343434343431,0.35353535353535315,0.5151515151515139,0.7373737373737356,0.757575757575758,0.7272727272727256,0.7373737373737356,0.6464646464646449,0.4545454545454534,0.44444444444444475,0.35353535353535265,0.25252525252525193,0.04040404040404043,0.10101010101010077,0.06060606060606045,0.050505050505050386,0.0,0.020202020202020214,0.0,0.0,0.0
0.21117168690389088,0.0,0.0,0.0,0.0,0.0,0.04040404040404047,0.030303030303030356,0.09090909090909093,0.13131313131313135,0.31313131313131365,0.29292929292929343,0.43434343434343436,0.3838383838383838,0.44444444444444586,0.686868686868687,0.6363636363636364,0.6060606060606062,0.5353535353535355,0.2626262626262635,0.2828282828282828,0.1919191919191919,0.1212121212121216,0.04040404040404041,0.060606060606060615,0.0,0.0,0.010101010101010133,0.0,0.0,0.0
0.25475865890336574,0.0,0.0,0.0,0.02020202020202015,0.010101010101010076,0.010101010101010093,0.020202020202020186,0.07070707070707052,0.11111111111111083,0.1414141414141413,0.2828282828282826,0.262626262626262,0.42424242424242314,0.4141414141414144,0.43434343434343325,0.3939393939393929,0.30303030303030226,0.20202020202020154,0.25252525252525265,0.2424242424242418,0.1212121212121209,0.10101010101010106,0.02020202020202015,0.02020202020202015,0.02020202020202015,0.0,0.020202020202020214,0.0,0.0,0.0
0.2983456309028406,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.030303030303030356,0.030303030303030307,0.13131313131313135,0.12121212121212142,0.1919191919191922,0.17171717171717174,0.22222222222222224,0.2828282828282837,0.33333333333333337,0.23232323232323238,0.16161616161616163,0.16161616161616163,0.2121212121212128,0.12121212121212123,0.05050505050505052,0.0909090909090912,0.060606060606060615,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
0.3419326029023155,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010093,0.0404040404040403,0.050505050505050386,0.060606060606060545,0.050505050505050456,0.10101010101010077,0.15151515151515113,0.13131313131313138,0.23232323232323177,0.1818181818181814,0.1616161616161612,0.1616161616161612,0.09090909090909097,0.030303030303030224,0.030303030303030224,0.030303030303030325,0.030303030303030224,0.010101010101010076,0.010101010101010076,0.0,0.010101010101010107,0.0,0.0,0.010101010101010076
0.38551957490179034,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020235,0.010101010101010102,0.0,0.05050505050505059,0.09090909090909105,0.010101010101010102,0.04040404040404041,0.08080808080808106,0.08080808080808081,0.10101010101010104,0.08080808080808081,0.0707070707070707,0.1212121212121216,0.08080808080808081,0.030303030303030307,0.020202020202020266,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020235,0.0,0.0,0.0,0.05050505050505059,0.010101010101010102,0.010101010101010102,0.0303030303030304,0.0707070707070707,0.04040404040404041,0.05050505050505052,0.020202020202020204,0.04040404040404053,0.010101010101010102,0.010101010101010102,0.010101010101010133,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010101010101005,0.0303030303030302,0.02020202020202013,0.0202020202020201,0.0202020202020201,0.020202020202020162,0.050505050505050254,0.01010101010101005,0.01010101010101005,0.01010101010101005,0.010101010101010081,0.01010101010101005,0.0202020202020201,0.0,0.01010101010101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.010101010101010117,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.0,0.0,0.0,0.010101010101010133,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
