,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
17.386356356116906,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.009259259259269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259269124,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.01851851851851846,0.0,0.0,0.0,0.00925925925925923,0.0,0.0,0.0,0.027777777777777686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.00925925925925923,0.0,0.0,0.009259259259269095,0.0,0.0,0.00925925925925923,0.0,0.01851851851851846,0.027777777777777686,0.01851851851851846,0.009259259259269095,0.01851851851851846,0.0,0.00925925925925923,0.0,0.0,0.0,0.009259259259269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.009259259259269124,0.009259259259259259,0.009259259259259259,0.04629629629629629,0.04629629629629629,0.04629629629629629,0.037037037037037035,0.027777777777777773,0.018518518518538248,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.027777777777777686,0.01851851851851846,0.046296296296296134,0.05555555555555537,0.03703703703703692,0.027777777777777686,0.00925925925925923,0.05555555555561457,0.05555555555555537,0.046296296296296134,0.0,0.01851851851851846,0.00925925925925923,0.01851851851851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.009259259259269095,0.00925925925925923,0.01851851851851846,0.01851851851851846,0.027777777777777686,0.027777777777777686,0.09259259259259227,0.05555555555555537,0.04629629629634547,0.09259259259259227,0.10185185185185151,0.08333333333333305,0.01851851851851846,0.03703703703703692,0.00925925925925923,0.01851851851853819,0.027777777777777686,0.0,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.009259259259269124,0.009259259259259259,0.027777777777777773,0.04629629629629629,0.04629629629629629,0.06481481481481481,0.13888888888888887,0.15740740740740736,0.1851851851853825,0.1944444444444444,0.12037037037037035,0.08333333333333333,0.06481481481481481,0.04629629629629629,0.06481481481481481,0.027777777777807374,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
