,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077673,0.0,0.0,0.009708737864076219,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728152438,0.0,0.0,0.009708737864076219,0.0,0.0,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.009708737864077673,0.0,0.009708737864076219,0.0,0.009708737864076219,0.009708737864077673,0.0,0.019417475728152438,0.019417475728152438,0.0,0.009708737864076219,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.00970873786407615,0.00970873786407615,0.0,0.02912621359222845,0.009708737864077603,0.048543689320380744,0.0,0.00970873786407615,0.02912621359222845,0.0194174757281523,0.02912621359222845,0.0,0.00970873786407615,0.0,0.00970873786407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.009708737864077673,0.0,0.019417475728152438,0.0,0.02912621359222866,0.10679611650485438,0.0485436893203811,0.05825242718445732,0.05825242718445732,0.0485436893203811,0.038834951456304875,0.009708737864076219,0.009708737864077673,0.019417475728152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.009708737864076219,0.0,0.0,0.0,0.009708737864076219,0.019417475728152438,0.02912621359222866,0.05825242718445732,0.08737864077669905,0.0485436893203811,0.07766990291260975,0.06796116504853353,0.10679611650483842,0.05825242718445732,0.12621359223299086,0.009708737864077673,0.019417475728152438,0.019417475728152438,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.009708737864077673,0.019417475728152438,0.009708737864076219,0.02912621359222866,0.038834951456304875,0.1456310679611651,0.10679611650483842,0.10679611650483842,0.1553398058252195,0.10679611650483842,0.17475728155337195,0.11650485436891464,0.048543689320388356,0.05825242718445732,0.038834951456304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.038834951456304875,0.02912621359222866,0.02912621359222866,0.07766990291260975,0.12621359223300974,0.17475728155337195,0.11650485436891464,0.223300970873753,0.21359223300967684,0.2718446601941341,0.2621359223300579,0.16504854368932043,0.10679611650483842,0.0485436893203811,0.05825242718445732,0.019417475728152438,0.009708737864077673,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.009708737864076219,0.0,0.009708737864077673,0.019417475728152438,0.009708737864076219,0.06796116504853353,0.11650485436891464,0.09708737864077671,0.21359223300967684,0.2621359223300579,0.3883495145630488,0.446601941747506,0.2427184466019055,0.2912621359222866,0.21359223300970875,0.16504854368929572,0.1553398058252195,0.11650485436891464,0.038834951456304875,0.03883495145631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
