,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
5.999978082933535,0.0025062656641604004,0.0,0.0,0.020050125313283203,0.012531328320802282,0.045112781954887216,0.05764411027568923,0.1453634085213065,0.2155388471177945,0.39097744360902253,0.5238095238095354,0.6365914786967418,0.7568922305764411,0.9398496240601713,0.967418546365915,1.0,0.8796992481203203,0.6591478696741855,0.6992481203007519,0.46867167919800545,0.33583959899749366,0.2681704260651629,0.18295739348371337,0.08771929824561403,0.06766917293233084,0.03258145363408594,0.03508771929824561,0.00751879699248137,0.007518796992481036,0.005012531328320914
17.999795116792505,0.0,0.0,0.0,0.0075187969924812035,0.0,0.015037593984962407,0.03258145363408521,0.06265664160401141,0.08521303258145363,0.13283208020050125,0.17042606516291106,0.19548872180451127,0.2456140350877193,0.24561403508772472,0.2531328320802005,0.2832080200501253,0.27067669172932934,0.23558897243107765,0.19548872180451127,0.1854636591478738,0.08521303258145363,0.10526315789473684,0.05012531328320913,0.045112781954887216,0.03759398496240602,0.017543859649123195,0.012531328320802004,0.002506265664160457,0.0,0.002506265664160457
29.999612150651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656641604564,0.0025062656641604004,0.010025062656641602,0.0,0.020050125313283203,0.007518796992481202,0.017543859649123195,0.015037593984962403,0.017543859649122803,0.022556390977444107,0.012531328320802004,0.017543859649122803,0.005012531328320913,0.0025062656641604004,0.0025062656641604004,0.0025062656641604564,0.0025062656641604004,0.0,0.0025062656641604564,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
