,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872344984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345385,0.010638297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345385,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340427,0.0,0.0,0.0,0.0,0.010638297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191489361702128,0.0,0.0,0.010638297872340427,0.02127659574469077,0.010638297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872344984,0.0,0.010638297872344984,0.010638297872340025,0.010638297872344984,0.03191489361702008,0.010638297872344984,0.021276595744689968,0.010638297872340025,0.0,0.02127659574468005,0.010638297872344984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345385,0.021276595744680854,0.04255319148938154,0.021276595744680854,0.04255319148938154,0.0638297872340723,0.053191489361702135,0.03191489361703615,0.021276595744680854,0.02127659574469077,0.010638297872340427,0.0,0.010638297872345385,0.010638297872340427,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345385,0.010638297872345385,0.0,0.010638297872345385,0.0,0.04255319148938154,0.021276595744680854,0.03191489361703615,0.06382978723404256,0.0638297872340723,0.05319148936172693,0.09574468085106383,0.04255319148938154,0.06382978723404256,0.02127659574469077,0.021276595744680854,0.02127659574469077,0.010638297872345385,0.0,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.0,0.02127659574469077,0.0,0.0,0.0,0.021276595744680854,0.05319148936172693,0.04255319148936171,0.09574468085110847,0.03191489361702128,0.13829787234049,0.13829787234042554,0.11702127659579925,0.15957446808518078,0.10638297872340427,0.1489361702128354,0.12765957446808512,0.0638297872340723,0.053191489361702135,0.04255319148938154,0.04255319148938154,0.010638297872340427,0.02127659574469077,0.010638297872340427,0.0,0.0,0.0
