,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523735,0.011904761904761868,0.0,0.0,0.0,0.011904761904761906,0.011904761904761868,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523735,0.0,0.011904761904761868,0.02380952380952381,0.0,0.011904761904761868,0.0,0.0,0.011904761904761868,0.011904761904761868,0.04761904761904747,0.023809523809523735,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761942,0.03571428571428572,0.02380952380952381,0.07142857142857166,0.03571428571428572,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.04761904761904762,0.011904761904761906,0.0,0.02380952380952381,0.0,0.011904761904761906,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.011904761904761868,0.0,0.011904761904761868,0.011904761904761868,0.011904761904761868,0.011904761904761868,0.011904761904761868,0.05952380952380952,0.023809523809523735,0.023809523809523735,0.07142857142857142,0.0357142857142856,0.023809523809523735,0.05952380952380934,0.0357142857142856,0.04761904761904747,0.0,0.011904761904761868,0.0357142857142856,0.0357142857142856,0.011904761904761868,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523735,0.011904761904761868,0.011904761904761868,0.023809523809523735,0.04761904761904747,0.04761904761904762,0.0714285714285712,0.05952380952380934,0.07142857142857142,0.11904761904761868,0.0714285714285712,0.08333333333333308,0.05952380952380934,0.0357142857142856,0.1071428571428568,0.023809523809523735,0.011904761904761868,0.023809523809523735,0.0,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428572,0.03571428571428572,0.02380952380952381,0.04761904761904762,0.10714285714285715,0.10714285714285747,0.10714285714285715,0.13095238095238096,0.14285714285714332,0.10714285714285715,0.11904761904761907,0.1904761904761905,0.10714285714285715,0.08333333333333333,0.10714285714285715,0.08333333333333333,0.03571428571428572,0.059523809523809534,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0
29.71430884820368,0.0,0.0,0.0,0.011904761904761868,0.011904761904761868,0.011904761904761868,0.011904761904761868,0.09523809523809494,0.0357142857142856,0.1547619047619043,0.1547619047619043,0.17857142857142855,0.2857142857142848,0.1547619047619043,0.20238095238095238,0.2261904761904755,0.2142857142857136,0.2261904761904755,0.19047619047618988,0.16666666666666616,0.09523809523809494,0.09523809523809494,0.0714285714285712,0.023809523809523735,0.0357142857142856,0.0357142857142856,0.023809523809523735,0.0,0.0,0.0
30.835031802029746,0.011904761904761868,0.0,0.011904761904761868,0.0,0.0,0.0357142857142856,0.0357142857142856,0.08333333333333308,0.0357142857142856,0.17857142857142802,0.16666666666666616,0.1904761904761905,0.3333333333333323,0.4285714285714272,0.45238095238095244,0.452380952380951,0.452380952380951,0.3452380952380942,0.4166666666666654,0.4285714285714272,0.2142857142857136,0.2261904761904755,0.1071428571428568,0.04761904761904747,0.0714285714285712,0.011904761904761868,0.0,0.0,0.0,0.0
31.955754755855818,0.0,0.011904761904761906,0.0,0.03571428571428572,0.02380952380952381,0.059523809523809534,0.07142857142857144,0.09523809523809525,0.15476190476190477,0.17857142857142855,0.28571428571428575,0.404761904761906,0.3571428571428571,0.27380952380952384,0.5357142857142874,0.5952380952380952,0.511904761904762,0.5357142857142858,0.4285714285714286,0.30952380952380953,0.16666666666666666,0.22619047619047622,0.13095238095238096,0.13095238095238096,0.04761904761904762,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.0,0.0
33.07647770968189,0.01190476190476183,0.0,0.01190476190476183,0.0,0.01190476190476183,0.071428571428571,0.059523809523809146,0.15476190476190377,0.09523809523809464,0.24999999999999845,0.34523809523809307,0.49999999999999845,0.46428571428571136,0.5119047619047588,0.6309523809523789,0.6071428571428533,0.7380952380952335,0.5952380952380915,0.5238095238095205,0.4047619047619022,0.33333333333333126,0.3214285714285694,0.24999999999999845,0.2023809523809511,0.10714285714285647,0.04761904761904732,0.0357142857142855,0.02380952380952366,0.01190476190476183,0.0
34.19720066350796,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.04761904761904762,0.059523809523809534,0.17857142857142855,0.27380952380952384,0.36904761904761907,0.4761904761904777,0.5,0.8571428571428572,0.6428571428571449,0.5595238095238095,0.6428571428571428,0.880952380952381,0.6904761904761905,0.5595238095238095,0.46428571428571425,0.30952380952380953,0.22619047619047622,0.13095238095238096,0.13095238095238096,0.07142857142857144,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.02380952380952381
35.31792361733403,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.03571428571428572,0.059523809523809534,0.2142857142857143,0.23809523809523814,0.3571428571428571,0.511904761904762,0.48809523809523964,0.5357142857142858,0.7738095238095238,0.7023809523809545,1.0,0.892857142857143,0.7738095238095238,0.7738095238095238,0.5714285714285715,0.6547619047619048,0.4404761904761905,0.30952380952380953,0.10714285714285715,0.08333333333333333,0.08333333333333333,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.0
36.4386465711601,0.0,0.0,0.01190476190476183,0.0,0.0,0.0,0.059523809523809146,0.059523809523809146,0.2023809523809511,0.27380952380952217,0.4047619047619022,0.4642857142857128,0.571428571428568,0.8095238095238044,0.7976190476190451,0.7976190476190426,0.9285714285714227,0.6428571428571388,0.8690476190476136,0.702380952380948,0.6904761904761861,0.4047619047619022,0.29761904761904573,0.13095238095238013,0.071428571428571,0.09523809523809464,0.059523809523809146,0.02380952380952366,0.01190476190476183,0.0
37.55936952498617,0.0,0.011904761904761906,0.0,0.0,0.03571428571428572,0.07142857142857144,0.04761904761904762,0.08333333333333333,0.17857142857142855,0.23809523809523814,0.25,0.5238095238095255,0.5476190476190477,0.6428571428571428,0.6904761904761927,0.8333333333333335,0.8214285714285715,0.7261904761904764,0.6071428571428572,0.7023809523809523,0.4285714285714286,0.34523809523809523,0.34523809523809523,0.2023809523809524,0.11904761904761907,0.11904761904761907,0.04761904761904762,0.02380952380952381,0.02380952380952381,0.011904761904761906
38.68009247881224,0.0,0.0,0.0,0.0,0.0,0.059523809523809534,0.04761904761904762,0.07142857142857144,0.16666666666666666,0.2023809523809524,0.23809523809523814,0.4285714285714299,0.41666666666666674,0.630952380952381,0.7261904761904784,0.8571428571428572,0.7261904761904764,0.630952380952381,0.6666666666666666,0.5357142857142858,0.5238095238095238,0.3571428571428571,0.13095238095238096,0.15476190476190477,0.11904761904761907,0.02380952380952381,0.02380952380952381,0.03571428571428572,0.0,0.011904761904761906
39.80081543263831,0.0,0.01190476190476183,0.01190476190476183,0.0,0.0,0.059523809523809146,0.08333333333333282,0.059523809523809146,0.15476190476190377,0.13095238095238013,0.24999999999999845,0.2619047619047611,0.285714285714284,0.4285714285714259,0.4761904761904747,0.7261904761904717,0.6666666666666625,0.5595238095238059,0.4880952380952351,0.46428571428571136,0.34523809523809307,0.285714285714284,0.15476190476190377,0.17857142857142744,0.071428571428571,0.0357142857142855,0.01190476190476183,0.0,0.0,0.0
40.92153838646438,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.11904761904761907,0.15476190476190477,0.21428571428571494,0.2142857142857143,0.28571428571428575,0.41666666666666796,0.5357142857142858,0.5238095238095238,0.4047619047619048,0.3571428571428571,0.2976190476190476,0.28571428571428575,0.27380952380952384,0.14285714285714288,0.09523809523809525,0.09523809523809525,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.0,0.0
42.04226134029045,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.011904761904761906,0.07142857142857144,0.03571428571428572,0.059523809523809534,0.13095238095238096,0.10714285714285747,0.2142857142857143,0.30952380952380953,0.26190476190476275,0.30952380952380953,0.22619047619047622,0.28571428571428575,0.2142857142857143,0.2619047619047619,0.2619047619047619,0.13095238095238096,0.07142857142857144,0.08333333333333333,0.04761904761904762,0.059523809523809534,0.03571428571428572,0.0,0.0,0.0
43.16298429411652,0.0,0.0,0.0,0.0,0.0,0.01190476190476183,0.02380952380952366,0.02380952380952366,0.0357142857142855,0.059523809523809146,0.071428571428571,0.1071428571428568,0.142857142857142,0.11904761904761829,0.16666666666666613,0.10714285714285647,0.16666666666666563,0.11904761904761829,0.2261904761904748,0.11904761904761829,0.13095238095238013,0.071428571428571,0.02380952380952366,0.0357142857142855,0.02380952380952366,0.0,0.0357142857142855,0.01190476190476183,0.0,0.01190476190476183
44.28370724794259,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.03571428571428572,0.011904761904761906,0.02380952380952381,0.03571428571428572,0.03571428571428583,0.04761904761904762,0.04761904761904762,0.11904761904761943,0.04761904761904762,0.11904761904761907,0.13095238095238096,0.059523809523809534,0.07142857142857144,0.04761904761904762,0.07142857142857144,0.03571428571428572,0.03571428571428572,0.03571428571428572,0.011904761904761906,0.02380952380952381,0.0,0.0,0.0
45.40443020176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.023809523809523885,0.03571428571428572,0.059523809523809534,0.059523809523809715,0.02380952380952381,0.11904761904761907,0.03571428571428572,0.04761904761904762,0.07142857142857144,0.03571428571428572,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
46.52515315559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476183,0.0,0.01190476190476183,0.0,0.023809523809523735,0.02380952380952366,0.0,0.0,0.01190476190476183,0.01190476190476183,0.02380952380952366,0.02380952380952366,0.02380952380952366,0.0,0.0,0.0,0.0,0.01190476190476183,0.0,0.0
47.6458761094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761942,0.0,0.011904761904761906,0.011904761904761942,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.76659906324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88732201707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
