,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.012820512820513335,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.01282051282050736,0.02564102564101369,0.0,0.01282051282050736,0.02564102564101369,0.012820512820506846,0.03846153846152207,0.012820512820506846,0.02564102564101369,0.012820512820506846,0.03846153846152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205334,0.01282051282051282,0.06410256410256411,0.02564102564102667,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102667,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.012820512820513335,0.038461538461538464,0.038461538461538464,0.038461538461540004,0.07692307692307693,0.1153846153846154,0.038461538461540004,0.08974358974358976,0.06410256410256411,0.038461538461538464,0.08974358974359334,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.01282051282050736,0.012820512820506846,0.0,0.03846153846152207,0.06410256410253423,0.1410256410255753,0.11538461538456624,0.11538461538456161,0.16666666666658897,0.0641025641025368,0.16666666666658897,0.07692307692304108,0.05128205128202738,0.10256410256405887,0.03846153846152054,0.05128205128202738,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102667,0.0,0.05128205128205128,0.07692307692308001,0.15384615384615385,0.08974358974358976,0.2179487179487267,0.21794871794871795,0.24358974358974358,0.1923076923077,0.21794871794871795,0.14102564102564102,0.1923076923076923,0.11538461538462,0.06410256410256411,0.06410256410256411,0.038461538461540004,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.012820512820506846,0.0,0.0,0.01282051282050736,0.02564102564101369,0.08974358974354793,0.11538461538456624,0.08974358974354793,0.15384615384608216,0.2564102564101472,0.2564102564101369,0.2820512820511506,0.2179487179486251,0.3461538461536848,0.26923076923064376,0.33333333333317794,0.20512820512811775,0.23076923076912323,0.10256410256405477,0.03846153846152207,0.012820512820506846,0.02564102564101369,0.012820512820506846,0.0,0.0,0.0,0.0,0.0
14.311229214434986,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.08974358974359334,0.08974358974358976,0.1153846153846154,0.20512820512821336,0.21794871794871795,0.3333333333333333,0.3846153846154,0.42307692307692313,0.5641025641025641,0.5128205128205333,0.42307692307692313,0.4358974358974359,0.2307692307692308,0.24358974358975335,0.17948717948717952,0.07692307692307693,0.06410256410256666,0.02564102564102564,0.02564102564102564,0.0,0.012820512820513335,0.0,0.0,0.0,0.0
