,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.011235955056179777,0.011235955056180164,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.022471910112359134,0.0,0.011235955056179954,0.0,0.0,0.022471910112359134,0.011235955056179954,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.011235955056180164,0.011235955056179777,0.03370786516853933,0.022471910112359553,0.0,0.011235955056180164,0.011235955056179777,0.011235955056179777,0.0,0.0,0.022471910112359553,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.04494382022471827,0.0,0.07865168539325966,0.022471910112359134,0.0,0.022471910112359134,0.03370786516853869,0.03370786516853986,0.022471910112359134,0.022471910112359134,0.022471910112359134,0.022471910112359907,0.011235955056179567,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056180164,0.0,0.011235955056179777,0.0,0.022471910112360327,0.04494382022471911,0.022471910112359553,0.03370786516853933,0.08988764044944131,0.08988764044943821,0.08988764044943821,0.07865168539325844,0.10112359550561797,0.07865168539326114,0.022471910112359553,0.0,0.04494382022471911,0.011235955056180164,0.011235955056179777,0.0,0.011235955056179777,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.022471910112359553,0.06741573033707866,0.044943820224720654,0.11235955056179775,0.11235955056179775,0.12359550561797754,0.16853932584270248,0.13483146067415733,0.11235955056179775,0.10112359550561797,0.08988764044943821,0.044943820224720654,0.06741573033707866,0.011235955056179777,0.03370786516853933,0.011235955056180164,0.011235955056179777,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359907,0.022471910112359134,0.022471910112359134,0.056179775280897834,0.10112359550561958,0.04494382022471827,0.17977528089887307,0.22471910112359134,0.17977528089887926,0.3370786516853869,0.2359550561797709,0.1573033707865139,0.17977528089887307,0.12359550561797948,0.10112359550561607,0.08988764044943653,0.03370786516853869,0.011235955056179954,0.04494382022471827,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.044943820224720654,0.056179775280898875,0.11235955056179775,0.11235955056179775,0.30337078651686444,0.1910112359550562,0.30337078651685395,0.3483146067415731,0.20224719101124292,0.3258426966292135,0.39325842696629215,0.39325842696629215,0.20224719101123595,0.1573033707865223,0.07865168539325844,0.07865168539325844,0.056179775280898875,0.056179775280900825,0.022471910112359553,0.0,0.011235955056179777,0.011235955056179777,0.0,0.0
81.85537264129121,0.0,0.0,0.011235955056179954,0.011235955056179567,0.011235955056179567,0.0,0.05617977528089977,0.022471910112359134,0.13483146067415477,0.13483146067415477,0.25842696629213896,0.26966292134830955,0.4831460674157213,0.5280898876404396,0.3370786516853987,0.5393258426966191,0.42696629213482346,0.28089887640448913,0.2921348314606687,0.21348314606741914,0.14606741573033435,0.06741573033707739,0.03370786516853869,0.022471910112359907,0.022471910112359134,0.011235955056179567,0.0,0.0,0.011235955056179954,0.0
