,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744947,0.011627906976744188,0.011627906976744947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744717,0.0,0.011627906976744717,0.011627906976744717,0.011627906976743955,0.0,0.0,0.0,0.0,0.0,0.011627906976744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.023255813953489895,0.011627906976744947,0.011627906976744947,0.05813953488372093,0.03488372093023484,0.0,0.011627906976744947,0.011627906976744188,0.0,0.011627906976744947,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743955,0.0,0.0,0.0,0.0,0.023255813953489433,0.023255813953489433,0.03488372093023415,0.05813953488372359,0.02325581395348791,0.03488372093023415,0.03488372093023415,0.023255813953489433,0.011627906976743955,0.011627906976744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.011627906976744947,0.0,0.0,0.0,0.0,0.05813953488372475,0.011627906976744188,0.023255813953489895,0.05813953488372475,0.05813953488372475,0.023255813953489895,0.05813953488372093,0.09302325581395958,0.08139534883721464,0.023255813953489895,0.011627906976744188,0.03488372093023484,0.023255813953489895,0.0,0.0,0.011627906976744947,0.0,0.0,0.011627906976744188,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.023255813953489895,0.0,0.0,0.0,0.023255813953489895,0.023255813953489895,0.011627906976744947,0.023255813953488375,0.1162790697674495,0.08139534883721464,0.06976744186046968,0.09302325581395958,0.0697674418604651,0.05813953488372475,0.08139534883721464,0.05813953488372475,0.0697674418604651,0.05813953488372475,0.011627906976744947,0.0,0.0,0.011627906976744947,0.0,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.0,0.011627906976744717,0.03488372093023186,0.011627906976744717,0.04651162790697887,0.05813953488372359,0.08139534883720768,0.08139534883721303,0.17441860465117076,0.18604651162791547,0.10465116279070245,0.1279069767441835,0.12790697674419188,0.12790697674419188,0.15116279069768132,0.04651162790697582,0.09302325581395773,0.03488372093023415,0.03488372093023415,0.011627906976743955,0.011627906976744717,0.0,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744947,0.06976744186046968,0.06976744186046968,0.11627906976744186,0.1162790697674495,0.1744186046511742,0.12790697674419443,0.13953488372093936,0.1627906976744186,0.19767441860466411,0.13953488372093936,0.1744186046511742,0.15116279069767444,0.05813953488372475,0.09302325581395958,0.05813953488372475,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.011627906976743955,0.011627906976744717,0.0,0.011627906976744717,0.06976744186046371,0.023255813953489433,0.03488372093023415,0.15116279069768132,0.19767441860464724,0.16279069767442605,0.25581395348838376,0.3372093023255968,0.31395348837210735,0.4069767441860384,0.22093023255814961,0.2674418604651285,0.2093023255814049,0.23255813953487908,0.15116279069768132,0.05813953488372359,0.023255813953489433,0.011627906976743955,0.0,0.011627906976744717,0.011627906976744717,0.0,0.0,0.0
