,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
15.275333052291003,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.020408163265306124,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.010204081632653524,0.010204081632653524,0.020408163265307047,0.020408163265307047,0.020408163265307047,0.030612244897960574,0.020408163265307047,0.010204081632653524,0.010204081632653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.04081632653061225,0.010204081632653062,0.04081632653061225,0.0,0.03061224489795919,0.0510204081632653,0.020408163265306124,0.03061224489795919,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.020408163265306124,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.03061224489795919,0.0816326530612245,0.06122448979591838,0.06122448979591838,0.020408163265306124,0.03061224489795919,0.03061224489795919,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.010204081632653062,0.03061224489795919,0.04081632653061225,0.0816326530612245,0.07142857142857144,0.11224489795918369,0.163265306122449,0.06122448979591838,0.07142857142857144,0.07142857142857144,0.03061224489795919,0.020408163265306124,0.010204081632652613,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.03061224489795919,0.0510204081632653,0.11224489795918369,0.11224489795918369,0.163265306122449,0.19387755102040818,0.2142857142857143,0.14285714285714288,0.12244897959183676,0.12244897959183676,0.11224489795918369,0.05102040816326306,0.020408163265306124,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.020408163265306124,0.010204081632653062,0.04081632653061225,0.09183673469387754,0.11224489795918369,0.2040816326530612,0.14285714285714288,0.2040816326530612,0.23469387755102042,0.2551020408163265,0.3469387755102041,0.2040816326530612,0.1326530612244898,0.030612244897957844,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.010204081632653062,0.010204081632653062,0.04081632653061225,0.0510204081632653,0.1326530612244898,0.17346938775510204,0.24489795918367352,0.3571428571428571,0.5,0.36734693877551017,0.48979591836734704,0.37755102040816324,0.2040816326530612,0.19387755102039966,0.17346938775510204,0.04081632653061225,0.06122448979591838,0.020408163265306124,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.628398239042447,0.0,0.0,0.010204081632653524,0.020408163265307047,0.06122448979592115,0.15306122448980283,0.28571428571429863,0.22448979591837753,0.44897959183675507,0.4387755102041015,0.3877551020408339,0.6122448979592113,0.47959183673471556,0.34693877551021984,0.21428571428571458,0.255102040816338,0.11224489795918877,0.040816326530614094,0.040816326530614094,0.010204081632653524,0.010204081632653524,0.010204081632653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
