,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488542,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953487626,0.011627906976743813,0.0,0.011627906976743896,0.0,0.0,0.011627906976743813,0.011627906976743813,0.011627906976743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488205,0.011627906976744271,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.023255813953488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.04651162790697641,0.06976744186046561,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.03488372093023231,0.023255813953488542,0.023255813953488205,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.058139534883720936,0.06976744186046462,0.0813953488372099,0.05813953488372053,0.06976744186046512,0.058139534883720936,0.046511627906976744,0.058139534883720936,0.03488372093023231,0.023255813953488542,0.03488372093023231,0.058139534883720936,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.06976744186046462,0.11627906976744273,0.15116279069767335,0.08139534883720931,0.13953488372093023,0.11627906976744187,0.08139534883720931,0.03488372093023231,0.046511627906977084,0.011627906976744103,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.011627906976744103,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.15116279069767335,0.18604651162790833,0.20930232558139386,0.23255813953488375,0.18604651162790697,0.15116279069767444,0.09302325581395349,0.16279069767441745,0.12790697674418697,0.05813953488372053,0.058139534883720936,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.09302325581395349,0.15116279069767444,0.11627906976744187,0.20930232558139386,0.17441860465116404,0.2325581395348821,0.2441860465116279,0.27906976744186046,0.27906976744186046,0.3139534883720931,0.2325581395348821,0.11627906976744273,0.2325581395348821,0.046511627906976744,0.03488372093023256,0.058139534883720936,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
