,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989004221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989004221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.021978021978011734,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.010989010989005867,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989004221,0.0,0.0,0.0,0.010989010989004221,0.010989010989009347,0.010989010989004221,0.010989010989009347,0.021978021978018694,0.0,0.010989010989009347,0.021978021978008442,0.021978021978018694,0.021978021978008442,0.0,0.010989010989009347,0.010989010989004221,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978008442,0.0,0.0,0.0,0.032967032967012665,0.021978021978018694,0.04395604395603739,0.043956043956016884,0.032967032967028034,0.032967032967012665,0.021978021978018694,0.021978021978008442,0.04395604395603739,0.010989010989009347,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.0,0.010989010989004221,0.010989010989009347,0.021978021978008442,0.0,0.032967032967012665,0.021978021978018694,0.032967032967012665,0.07692307692306541,0.06593406593405607,0.043956043956016884,0.06593406593405607,0.021978021978008442,0.021978021978018694,0.010989010989004221,0.010989010989009347,0.010989010989009347,0.0,0.010989010989009347,0.032967032967012665,0.010989010989009347,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.0,0.0,0.021978021978008442,0.010989010989009347,0.0,0.010989010989004221,0.021978021978018694,0.0,0.04395604395603739,0.043956043956016884,0.05494505494504672,0.05494505494502111,0.08791208791207478,0.13186813186811214,0.12087912087904645,0.07692307692306541,0.07692307692302955,0.1208791208791028,0.05494505494502111,0.0,0.010989010989009347,0.010989010989004221,0.032967032967028034,0.010989010989004221,0.0,0.0,0.010989010989009347
5.296779245903186,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.010989010989005867,0.04395604395604396,0.032967032967017605,0.07692307692307691,0.07692307692304107,0.17582417582417584,0.14285714285707626,0.15384615384615383,0.17582417582417584,0.1978021978021056,0.19780219780219782,0.07692307692304107,0.16483516483516483,0.08791208791204694,0.05494505494505495,0.05494505494505495,0.032967032967017605,0.0,0.010989010989005867,0.01098901098901099,0.0,0.0
5.302713407053243,0.0,0.0,0.0,0.0,0.0,0.010989010989004221,0.021978021978018694,0.0,0.043956043956016884,0.010989010989009347,0.05494505494502111,0.08791208791207478,0.12087912087904645,0.20879120879117755,0.2417582417580929,0.16483516483514016,0.23076923076919623,0.21978021978008444,0.23076923076919623,0.2637362637361013,0.10989010989009344,0.12087912087904645,0.06593406593405607,0.021978021978018694,0.010989010989004221,0.021978021978018694,0.010989010989004221,0.010989010989009347,0.0,0.0
5.3086475682033,0.0,0.0,0.0,0.0,0.0,0.010989010989004221,0.0,0.010989010989009347,0.032967032967012665,0.05494505494504672,0.06593406593402533,0.10989010989009344,0.2087912087910802,0.16483516483514016,0.21978021978008444,0.3296703296702803,0.37362637362631773,0.4395604395601689,0.2417582417582056,0.2857142857141098,0.25274725274721493,0.197802197802076,0.17582417582414955,0.06593406593405607,0.010989010989004221,0.010989010989009347,0.043956043956016884,0.0,0.010989010989004221,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.0,0.05494505494504672,0.021978021978018694,0.043956043956016884,0.05494505494504672,0.12087912087904645,0.25274725274721493,0.23076923076908867,0.34065934065928966,0.4505494505491731,0.4945054945054205,0.47252747252740185,0.5384615384612069,0.4175824175823551,0.38461538461514777,0.318681318681271,0.2417582417580929,0.10989010989009344,0.14285714285712145,0.08791208791203377,0.05494505494504672,0.032967032967012665,0.0,0.0,0.0
5.320515890503415,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.05494505494504672,0.043956043956016884,0.1208791208791028,0.1538461538460591,0.2857142857142429,0.29670329670311396,0.3956043956043364,0.4835164835161858,0.8571428571427289,0.7032967032965982,0.5164835164831985,0.5824175824174953,0.4725274725271815,0.46153846153839245,0.2857142857141098,0.0989010989010841,0.08791208791207478,0.032967032967012665,0.032967032967028034,0.021978021978008442,0.0,0.010989010989004221,0.0
5.326450051653474,0.0,0.0,0.0,0.0,0.021978021978018694,0.0,0.010989010989009347,0.04395604395603739,0.08791208791203377,0.14285714285712145,0.23076923076908867,0.3296703296702803,0.5384615384612069,0.4175824175823551,0.736263736263283,0.67032967032957,0.6263736263735327,0.7032967032962701,0.6483516483515513,0.5164835164831985,0.37362637362631773,0.3076923076921182,0.16483516483514016,0.08791208791207478,0.08791208791203377,0.032967032967028034,0.010989010989004221,0.010989010989009347,0.0,0.0
5.332384212803531,0.0,0.0,0.0,0.0,0.04395604395603739,0.010989010989004221,0.010989010989009347,0.032967032967028034,0.06593406593402533,0.20879120879117755,0.23076923076908867,0.37362637362631773,0.49450549450519,0.6923076923075887,0.8131868131863125,0.8131868131866914,0.8571428571427289,0.8461538461533251,0.6593406593405606,0.5604395604392154,0.5494505494504672,0.27472527472510555,0.18681318681315887,0.0989010989010841,0.12087912087904645,0.05494505494504672,0.021978021978008442,0.0,0.0,0.0
5.338318373953588,0.0,0.0,0.0,0.0,0.01098901098901099,0.021978021978011734,0.04395604395604396,0.05494505494505495,0.12087912087906455,0.19780219780219782,0.21978021978011736,0.45054945054945056,0.49450549450526404,0.7472527472527473,0.8131868131864343,0.8021978021978021,1.0,0.8571428571424576,0.8351648351648351,0.5494505494502934,0.4065934065934066,0.3956043956042112,0.19780219780219782,0.19780219780219782,0.07692307692304107,0.03296703296703297,0.05494505494502934,0.0,0.0,0.0
5.344252535103646,0.0,0.0,0.010989010989009347,0.0,0.0,0.043956043956016884,0.021978021978018694,0.06593406593405607,0.08791208791203377,0.1208791208791028,0.3406593406591309,0.4395604395603738,0.49450549450519,0.538461538461458,0.7472527472522872,0.7912087912086728,0.7142857142856073,0.8021978021973082,0.9120879120877756,0.5164835164831985,0.5824175824174953,0.27472527472510555,0.14285714285712145,0.15384615384613082,0.010989010989004221,0.032967032967028034,0.010989010989004221,0.0,0.0,0.0
5.350186696253703,0.0,0.0,0.0,0.0,0.0,0.032967032967012665,0.021978021978018694,0.05494505494504672,0.043956043956016884,0.18681318681315887,0.32967032967012666,0.37362637362631773,0.5164835164831985,0.6593406593405606,0.6373626373622449,0.7142857142856073,0.637362637362542,0.5384615384612069,0.6263736263735327,0.46153846153817735,0.37362637362631773,0.2527472527470971,0.14285714285712145,0.15384615384613082,0.032967032967012665,0.010989010989009347,0.021978021978008442,0.0,0.010989010989004221,0.0
5.356120857403761,0.0,0.0,0.0,0.0,0.010989010989009347,0.010989010989004221,0.021978021978018694,0.05494505494504672,0.13186813186805066,0.14285714285712145,0.2087912087910802,0.30769230769226164,0.4835164835161858,0.5604395604394766,0.6153846153842364,0.5714285714284858,0.637362637362542,0.5824175824172237,0.47252747252740185,0.49450549450519,0.2637362637362243,0.17582417582406754,0.10989010989009344,0.032967032967028034,0.021978021978008442,0.032967032967028034,0.010989010989004221,0.010989010989009347,0.010989010989004221,0.0
5.362055018553818,0.0,0.0,0.0,0.010989010989004221,0.0,0.0,0.0,0.032967032967028034,0.098901098901038,0.15384615384613082,0.21978021978008444,0.20879120879117755,0.2637362637361013,0.37362637362631773,0.4505494505491731,0.4945054945054205,0.5054945054944299,0.46153846153817735,0.34065934065928966,0.38461538461514777,0.2417582417582056,0.1538461538460591,0.0989010989010841,0.06593406593405607,0.032967032967012665,0.0,0.010989010989004221,0.0,0.0,0.0
5.3679891797038755,0.0,0.0,0.0,0.0,0.0,0.010989010989005867,0.01098901098901099,0.05494505494505495,0.06593406593403521,0.08791208791208792,0.25274725274713494,0.16483516483516483,0.2307692307691232,0.20879120879120877,0.25274725274713494,0.4065934065934066,0.3626373626373626,0.3406593406591819,0.3186813186813187,0.18681318681309975,0.09890109890109891,0.08791208791204694,0.08791208791208792,0.05494505494505495,0.04395604395602347,0.01098901098901099,0.021978021978011734,0.0,0.0,0.01098901098901099
5.373923340853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395603739,0.07692307692302955,0.0989010989010841,0.05494505494502111,0.20879120879117755,0.2417582417580929,0.30769230769226164,0.23076923076908867,0.2857142857142429,0.23076923076919623,0.2637362637361013,0.16483516483514016,0.16483516483506333,0.08791208791207478,0.13186813186805066,0.032967032967028034,0.04395604395603739,0.021978021978008442,0.010989010989009347,0.010989010989004221,0.0,0.010989010989004221,0.0
