,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.01190476190476194,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523874,0.0,0.011904761904761937,0.02380952380952395,0.0,0.011904761904761937,0.0,0.0,0.011904761904761937,0.011904761904761937,0.04761904761904775,0.023809523809523874,0.011904761904761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761906,0.01190476190476194,0.03571428571428571,0.02380952380952381,0.07142857142857166,0.03571428571428571,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.04761904761904762,0.011904761904761906,0.0,0.02380952380952381,0.0,0.011904761904761906,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.059523809523809715,0.02380952380952381,0.02380952380952381,0.07142857142857166,0.03571428571428571,0.02380952380952381,0.05952380952380953,0.03571428571428571,0.04761904761904762,0.0,0.011904761904761906,0.03571428571428571,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523874,0.011904761904761937,0.011904761904761937,0.023809523809523874,0.04761904761904775,0.0476190476190479,0.07142857142857163,0.0595238095238097,0.07142857142857187,0.1190476190476194,0.07142857142857163,0.08333333333333356,0.0595238095238097,0.035714285714285816,0.10714285714285746,0.023809523809523874,0.011904761904761937,0.023809523809523874,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.0,0.035714285714285816,0.035714285714285816,0.023809523809523874,0.04761904761904775,0.10714285714285746,0.10714285714285778,0.10714285714285746,0.1309523809523813,0.14285714285714374,0.10714285714285746,0.1190476190476194,0.190476190476191,0.10714285714285746,0.08333333333333356,0.10714285714285746,0.08333333333333356,0.035714285714285816,0.0595238095238097,0.011904761904761937,0.011904761904761937,0.0,0.011904761904761937,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.09523809523809525,0.03571428571428571,0.15476190476190477,0.15476190476190477,0.17857142857142913,0.2857142857142857,0.15476190476190477,0.20238095238095302,0.22619047619047622,0.21428571428571427,0.22619047619047622,0.1904761904761905,0.16666666666666669,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.02380952380952381,0.03571428571428571,0.03571428571428571,0.02380952380952381,0.0,0.0,0.0
0.5381728299025794,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08333333333333334,0.03571428571428571,0.17857142857142858,0.16666666666666669,0.19047619047619105,0.33333333333333337,0.42857142857142855,0.4523809523809538,0.45238095238095244,0.45238095238095244,0.3452380952380952,0.41666666666666663,0.42857142857142855,0.21428571428571427,0.22619047619047622,0.10714285714285714,0.04761904761904762,0.07142857142857142,0.011904761904761906,0.0,0.0,0.0,0.0
0.5577331354495207,0.0,0.011904761904761906,0.0,0.03571428571428571,0.02380952380952381,0.05952380952380953,0.07142857142857142,0.09523809523809525,0.15476190476190477,0.17857142857142858,0.2857142857142857,0.40476190476190604,0.35714285714285715,0.27380952380952384,0.5357142857142875,0.5952380952380952,0.5119047619047619,0.5357142857142857,0.42857142857142855,0.30952380952380953,0.16666666666666669,0.22619047619047622,0.13095238095238096,0.13095238095238096,0.04761904761904762,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.0,0.0
