,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666667024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666664,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.010416666667024522,0.0,0.0,0.010416666666666668,0.0,0.010416666666666668,0.0,0.0,0.010416666666666668,0.0,0.0,0.020833333334049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666667024494,0.01041666666666664,0.0,0.01041666666666664,0.02083333333404899,0.01041666666666664,0.05208333333512246,0.031249999999999924,0.01041666666666664,0.010416666667024494,0.0,0.010416666667024494,0.0,0.010416666667024494,0.0,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.010416666666666652,0.0,0.0,0.0,0.0,0.010416666666666652,0.010416666667024507,0.020833333333333304,0.010416666667024507,0.031249999999999962,0.03125000000107352,0.05208333333333327,0.031249999999999962,0.020833333334049013,0.0,0.010416666667024507,0.010416666666666652,0.010416666667024507,0.0,0.020833333333333304,0.0,0.010416666666666652,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333334049013,0.010416666666666652,0.03125000000107352,0.062499999999999924,0.08333333333619605,0.08333333333333322,0.08333333333619605,0.05208333333333327,0.020833333333333304,0.041666666668098026,0.07291666666666659,0.041666666668098026,0.0,0.020833333334049013,0.020833333333333304,0.0,0.0,0.010416666666666652,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.010416666666666652,0.010416666667024507,0.010416666666666652,0.020833333333333304,0.05208333333512253,0.062499999999999924,0.10416666667024506,0.10416666666666655,0.09375000000322055,0.10416666666666655,0.1250000000042941,0.11458333333333316,0.05208333333333327,0.06250000000214705,0.062499999999999924,0.041666666668098026,0.020833333333333304,0.020833333334049013,0.031249999999999962,0.0,0.0,0.0,0.010416666667024507,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.010416666667024507,0.010416666666666652,0.010416666667024507,0.020833333333333304,0.020833333333333304,0.03125000000107352,0.08333333333333322,0.09375000000322055,0.13541666666666652,0.20833333334049012,0.21874999999999975,0.20833333334049012,0.1979166666666664,0.2083333333333331,0.17708333333941662,0.1979166666666664,0.06250000000214705,0.05208333333333327,0.041666666668098026,0.020833333333333304,0.031249999999999962,0.0,0.010416666666666652,0.010416666667024507,0.020833333333333304,0.0,0.0
-0.13752408909190814,0.0,0.0,0.0,0.010416666667024507,0.0,0.020833333334049013,0.031249999999999962,0.031249999999999962,0.08333333333619605,0.14583333333333318,0.1875000000064411,0.28124999999999967,0.26041666667561264,0.21874999999999975,0.3125000000107352,0.3020833333333329,0.3854166666666662,0.26041666667561264,0.16666666666666644,0.1562500000053676,0.18749999999999978,0.07291666666917154,0.05208333333333327,0.04166666666666661,0.03125000000107352,0.0,0.010416666667024507,0.010416666666666652,0.0,0.0
-0.09393711709243327,0.0,0.0,0.0,0.020833333334049013,0.031249999999999962,0.03125000000107352,0.031249999999999962,0.07291666666666659,0.10416666667024506,0.2083333333333331,0.1250000000042941,0.27083333333333304,0.3437500000118087,0.3854166666666662,0.3437500000118087,0.4479166666666661,0.6041666666666659,0.3333333333447842,0.21874999999999975,0.21875000000751463,0.1562499999999998,0.1666666666723921,0.062499999999999924,0.010416666666666652,0.03125000000107352,0.010416666666666652,0.010416666667024507,0.0,0.010416666667024507,0.0
-0.050350145092958376,0.0,0.0,0.02083333333333328,0.03125000000107348,0.031249999999999924,0.06250000000214696,0.031249999999999924,0.13541666666666632,0.05208333333512246,0.21874999999999944,0.2708333333426368,0.5208333333333319,0.6666666666895676,0.4270833333333322,0.635416666688494,0.5312499999999987,0.6562499999999983,0.4375000000150287,0.41666666666666563,0.3020833333437103,0.1874999999999995,0.1666666666723919,0.052083333333333204,0.031249999999999924,0.04166666666809798,0.01041666666666664,0.02083333333404899,0.02083333333333328,0.0,0.0
-0.00676317309348351,0.0,0.0,0.0,0.010416666667024522,0.0,0.010416666667024522,0.10416666666666669,0.13541666666666666,0.13541666667131877,0.4479166666666667,0.34375000001180916,0.4583333333333333,0.5833333333533731,0.65625,0.6666666666895694,0.7083333333333334,0.625,0.6770833333565938,0.5104166666666666,0.4479166666820543,0.2916666666666667,0.28125000000966205,0.21875000000000003,0.0625,0.04166666666809809,0.020833333333333336,0.010416666667024522,0.0,0.0,0.0
0.036823798905991356,0.01041666666666664,0.0,0.0,0.010416666667024494,0.02083333333333328,0.02083333333404899,0.06249999999999985,0.1249999999999997,0.17708333333941637,0.19791666666666613,0.4687500000161021,0.5416666666666653,0.781250000026837,0.7604166666666649,0.8958333333641063,0.8749999999999978,0.8854166666666644,0.7708333333598126,0.6249999999999984,0.593750000020396,0.29166666666666596,0.3020833333437103,0.21874999999999944,0.1562499999999996,0.04166666666809798,0.01041666666666664,0.010416666667024494,0.0,0.0,0.01041666666666664
0.08041077090546622,0.0,0.020833333334049044,0.010416666666666668,0.0,0.010416666666666668,0.06250000000214712,0.125,0.2708333333333333,0.18750000000644135,0.2708333333333333,0.40625000001395634,0.7604166666666669,0.76041666669279,0.8229166666666667,0.8333333333619616,1.0,0.71875,0.8645833333630351,0.6979166666666666,0.4479166666820543,0.3541666666666667,0.30208333334371107,0.15625,0.08333333333333334,0.03125000000107356,0.010416666666666668,0.03125000000107356,0.020833333333333336,0.0,0.0
0.12399774290494109,0.0,0.0,0.0,0.05208333333512246,0.02083333333333328,0.04166666666809798,0.09374999999999975,0.14583333333333298,0.2708333333426368,0.3541666666666658,0.3229166666777593,0.5833333333333319,0.6666666666895676,0.7083333333333316,0.781250000026837,0.7291666666666649,0.9583333333333309,0.8125000000279105,0.47916666666666546,0.5625000000193227,0.32291666666666585,0.12500000000429393,0.1562499999999996,0.11458333333333304,0.03125000000107348,0.01041666666666664,0.03125000000107348,0.0,0.0,0.0
0.167584714904416,0.01041666666666664,0.0,0.01041666666666664,0.0,0.02083333333333328,0.02083333333404899,0.06249999999999985,0.052083333333333204,0.11458333333726942,0.27083333333333265,0.5104166666842002,0.5312499999999987,0.6041666666874206,0.8333333333333313,0.7291666666917146,0.6354166666666651,0.5937499999999986,0.5625000000193227,0.4999999999999988,0.4062500000139552,0.21874999999999944,0.22916666667453883,0.21874999999999944,0.06249999999999985,0.03125000000107348,0.0,0.0,0.01041666666666664,0.0,0.0
0.21117168690389088,0.0,0.0,0.0,0.020833333334049044,0.020833333333333336,0.010416666667024522,0.10416666666666669,0.0625,0.17708333333941684,0.20833333333333337,0.260416666675613,0.375,0.34375000001180916,0.5208333333333334,0.46875000001610334,0.5833333333333334,0.5833333333333334,0.5416666666852751,0.3958333333333333,0.4479166666820543,0.19791666666666666,0.1562500000053678,0.13541666666666666,0.0625,0.06250000000214712,0.020833333333333336,0.010416666667024522,0.0,0.0,0.0
