,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.013513513513513513,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.027027027027027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.013513513513513513,0.0,0.0,0.013513513513513513,0.013513513513513556,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.013513513513513513,0.013513513513513513,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.0,0.013513513513513513,0.013513513513513513,0.013513513513513556,0.027027027027027025,0.013513513513513513,0.013513513513513513,0.0,0.013513513513513513,0.0,0.013513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.013513513513513556,0.040540540540540536,0.013513513513513513,0.09459459459459489,0.06756756756756757,0.08108108108108107,0.013513513513513513,0.013513513513513513,0.013513513513513513,0.027027027027027025,0.013513513513513513,0.05405405405405405,0.013513513513513513,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.013513513513513513,0.013513513513513513,0.040540540540540536,0.013513513513513513,0.027027027027027112,0.08108108108108107,0.05405405405405405,0.054054054054054224,0.040540540540540536,0.08108108108108107,0.05405405405405405,0.08108108108108107,0.0945945945945946,0.05405405405405405,0.040540540540540536,0.013513513513513513,0.027027027027027025,0.040540540540540536,0.0,0.0,0.013513513513513513,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.040540540540540536,0.027027027027027025,0.013513513513513513,0.1081081081081081,0.013513513513513556,0.06756756756756757,0.0945945945945946,0.09459459459459489,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.0945945945945946,0.040540540540540536,0.05405405405405405,0.05405405405405405,0.040540540540540536,0.013513513513513513,0.027027027027027025,0.013513513513513513,0.0,0.013513513513513513,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.013513513513513513,0.013513513513513513,0.027027027027027025,0.05405405405405405,0.05405405405405405,0.13513513513513553,0.1891891891891892,0.1891891891891892,0.09459459459459489,0.20270270270270271,0.28378378378378377,0.16216216216216214,0.22972972972972971,0.13513513513513514,0.14864864864864863,0.12162162162162163,0.05405405405405405,0.05405405405405405,0.0,0.013513513513513513,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.027027027027027025,0.013513513513513513,0.027027027027027025,0.12162162162162163,0.14864864864864863,0.1486486486486491,0.28378378378378377,0.31081081081081086,0.2567567567567575,0.25675675675675674,0.16216216216216214,0.3648648648648648,0.3783783783783784,0.2702702702702703,0.17567567567567566,0.13513513513513514,0.08108108108108107,0.12162162162162163,0.040540540540540536,0.0,0.0,0.0,0.0,0.0
