,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363562,0.0,0.0,0.011363636363636362,0.0,0.02272727272727124,0.0,0.0,0.0,0.02272727272727124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363562,0.011363636363636362,0.0,0.0,0.011363636363636362,0.01136363636363562,0.0,0.022727272727272724,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.03409090909090908,0.011363636363636362,0.022727272727272724,0.01136363636363562,0.011363636363636362,0.0,0.011363636363636362,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.01136363636363562,0.03409090909090908,0.04545454545454545,0.0,0.04545454545454545,0.04545454545454248,0.04545454545454545,0.04545454545454545,0.0,0.02272727272727124,0.056818181818181816,0.011363636363636362,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.01136363636363562,0.011363636363636362,0.011363636363636362,0.022727272727272724,0.04545454545454248,0.022727272727272724,0.04545454545454545,0.0909090909090909,0.056818181818181816,0.09090909090908496,0.056818181818181816,0.06818181818181816,0.04545454545454545,0.02272727272727124,0.056818181818181816,0.022727272727272724,0.011363636363636362,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272727124,0.022727272727272724,0.04545454545454545,0.022727272727272724,0.04545454545454248,0.06818181818181816,0.11363636363636363,0.06818181818181816,0.125,0.09090909090908496,0.07954545454545454,0.04545454545454545,0.04545454545454545,0.04545454545454248,0.022727272727272724,0.03409090909090908,0.04545454545454545,0.034090909090906854,0.022727272727272724,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.01136363636363562,0.0,0.0,0.011363636363636362,0.01136363636363562,0.056818181818181816,0.03409090909090908,0.07954545454545454,0.10227272727272056,0.13636363636363633,0.1590909090909091,0.125,0.25,0.19318181818180552,0.125,0.13636363636363633,0.125,0.12499999999999178,0.04545454545454545,0.06818181818181816,0.022727272727272724,0.02272727272727124,0.011363636363636362,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.011363636363636362,0.011363636363636362,0.011363636363636362,0.02272727272727124,0.022727272727272724,0.04545454545454545,0.10227272727272727,0.14772727272726302,0.17045454545454544,0.3068181818181818,0.38636363636363624,0.22727272727272727,0.3409090909090685,0.2954545454545454,0.1818181818181818,0.1477272727272727,0.18181818181816992,0.10227272727272727,0.022727272727272724,0.04545454545454545,0.02272727272727124,0.011363636363636362,0.0,0.0,0.0,0.0,0.0
