,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562724,0.01149425287356298,0.0,0.011494252873562724,0.0,0.0,0.0,0.0,0.011494252873562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563473,0.0,0.022988505747126436,0.011494252873563473,0.0,0.022988505747126436,0.022988505747126946,0.022988505747126436,0.0,0.011494252873563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.011494252873562724,0.0,0.0,0.022988505747125448,0.0,0.011494252873562724,0.022988505747125448,0.04597701149425192,0.09195402298850179,0.022988505747125448,0.02298850574712596,0.0,0.045977011494250895,0.03448275862068894,0.03448275862068817,0.0,0.01149425287356298,0.011494252873562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.01149425287356298,0.03448275862068817,0.011494252873562724,0.01149425287356298,0.03448275862068817,0.045977011494250895,0.057471264367814905,0.045977011494250895,0.045977011494250895,0.03448275862068894,0.045977011494250895,0.05747126436781363,0.09195402298850384,0.03448275862068817,0.011494252873562724,0.02298850574712596,0.0,0.0,0.01149425287356298,0.0,0.011494252873562724,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.022988505747125448,0.0,0.0,0.011494252873562724,0.04597701149425192,0.045977011494250895,0.08045977011493907,0.14942528735631874,0.10344827586206451,0.18390804597700358,0.12643678160919278,0.12643678160918997,0.045977011494250895,0.08045977011494086,0.045977011494250895,0.08045977011493907,0.04597701149425192,0.0,0.011494252873562724,0.0,0.0,0.0,0.0,0.0,0.01149425287356298,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.011494252873563218,0.022988505747126946,0.03448275862068966,0.011494252873563218,0.06896551724138084,0.1264367816091954,0.10344827586206896,0.1264367816091982,0.16091954022988506,0.26436781609195403,0.22988505747126947,0.21839080459770113,0.1954022988505747,0.1264367816091982,0.04597701149425287,0.04597701149425287,0.06896551724138084,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.01149425287356298,0.022988505747125448,0.03448275862068817,0.08045977011494086,0.12643678160918997,0.09195402298850179,0.19540229885057067,0.17241379310344085,0.21839080459769178,0.25287356321838556,0.2643678160919427,0.24137931034481722,0.20689655172413363,0.14942528735631544,0.13793103448275268,0.08045977011494086,0.08045977011493907,0.045977011494250895,0.03448275862068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.011494252873562724,0.0,0.011494252873562724,0.03448275862068817,0.0,0.045977011494250895,0.06896551724137634,0.10344827586206681,0.09195402298850179,0.25287356321837995,0.4252873563218303,0.3103448275861936,0.48275862068963443,0.2988505747126375,0.36781609195400716,0.36781609195400716,0.3103448275862004,0.3218390804597563,0.2298850574712545,0.19540229885057067,0.05747126436781363,0.045977011494250895,0.02298850574712596,0.022988505747125448,0.045977011494250895,0.0,0.0,0.0,0.0,0.0
