,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.025684036973858352,0.0,0.0,0.0,0.056603773584905696,0.0,0.0188679245283019,0.056603773584905696,0.0943396226415116,0.3018867924528304,0.33962264150943416,0.6037735849056741,0.4150943396226418,0.566037735849057,0.830188679245302,0.6981132075471703,0.7358490566037741,0.6037735849056741,0.566037735849057,0.37735849056603804,0.47169811320755783,0.3018867924528304,0.33962264150943416,0.13207547169811623,0.056603773584905696,0.0754716981132076,0.03773584905660463,0.0,0.03773584905660463,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.018867924528302316,0.0377358490566038,0.056603773584905696,0.0943396226415116,0.18867924528301902,0.33962264150943416,0.3396226415094417,0.39622641509433987,0.5094339622641513,0.6981132075471858,0.7924528301886797,0.7358490566037741,0.6981132075471858,0.37735849056603804,0.6603773584905664,0.3207547169811394,0.16981132075471708,0.18867924528301902,0.1132075471698139,0.0754716981132076,0.11320754716981139,0.0,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.03773584905660463,0.07547169811320759,0.03773584905660379,0.09433962264151156,0.15094339622641517,0.28301886792452846,0.39622641509434864,0.4905660377358494,0.528301886792453,0.6792452830188833,0.6792452830188682,0.8113207547169816,0.6226415094339763,0.5471698113207549,0.5471698113207549,0.33962264150944166,0.2641509433962265,0.07547169811320759,0.18867924528302313,0.11320754716981138,0.07547169811320759,0.0,0.018867924528301896,0.0,0.018867924528301477,0.0
0.11949640254876731,0.0,0.0,0.0,0.018867924528301896,0.03773584905660463,0.05660377358490569,0.03773584905660379,0.09433962264151156,0.07547169811320759,0.3396226415094341,0.2641509433962324,0.5471698113207549,0.7547169811320757,0.6415094339622787,0.7735849056603776,0.8301886792452833,0.5094339622641625,0.4716981132075473,0.4716981132075473,0.30188679245283706,0.2452830188679247,0.22641509433962276,0.15094339622641853,0.03773584905660379,0.018867924528301896,0.018867924528302316,0.03773584905660379,0.018867924528302316,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.018867924528301917,0.01886792452830234,0.018867924528301917,0.11320754716981152,0.03773584905660468,0.13207547169811343,0.2075471698113211,0.5471698113207678,0.6037735849056614,0.3584905660377365,0.7358490566037913,0.7358490566037749,0.6603773584905672,0.8301886792453029,0.5849056603773596,0.7358490566037749,0.37735849056604676,0.2830188679245288,0.245283018867925,0.18867924528302338,0.11320754716981152,0.0,0.01886792452830234,0.0,0.0,0.0,0.03773584905660468
0.1820379795987066,0.0,0.0,0.0,0.03773584905660377,0.018867924528302306,0.018867924528301886,0.03773584905660377,0.22641509433962767,0.24528301886792453,0.33962264150943394,0.5849056603773716,0.49056603773584906,0.5660377358490566,0.9433962264151152,0.660377358490566,0.8490566037735848,0.5094339622641623,0.4528301886792453,0.3962264150943396,0.3584905660377438,0.2830188679245283,0.18867924528301885,0.11320754716981384,0.07547169811320754,0.11320754716981132,0.018867924528302306,0.05660377358490566,0.018867924528302306,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150943,0.15094339622641845,0.07547169811320754,0.3018867924528302,0.32075471698113917,0.5283018867924528,0.7358490566037736,0.6415094339622783,0.4716981132075471,0.7924528301886792,0.6981132075471854,0.5849056603773585,0.4528301886792453,0.433962264150953,0.2641509433962264,0.22641509433962265,0.20754716981132534,0.11320754716981132,0.11320754716981132,0.05660377358490692,0.018867924528301886,0.0,0.0,0.018867924528302306
0.24457955664864592,0.0,0.0,0.0,0.018867924528301917,0.01886792452830234,0.0,0.09433962264150961,0.15094339622641872,0.26415094339622686,0.3584905660377365,0.4528301886792562,0.6037735849056614,0.5849056603773596,0.6603773584905819,0.7547169811320769,0.7924528301886805,0.6415094339622796,0.5471698113207557,0.5660377358490576,0.47169811320755844,0.2075471698113211,0.2830188679245288,0.03773584905660468,0.037735849056603835,0.037735849056603835,0.0,0.05660377358490576,0.01886792452830234,0.03773584905660301,0.0
0.27585034517361556,0.0,0.0,0.0,0.018867924528301886,0.018867924528302306,0.018867924528301886,0.03773584905660377,0.07547169811320922,0.2641509433962264,0.3962264150943396,0.45283018867925534,0.5660377358490566,0.7169811320754718,0.7169811320754876,0.8490566037735848,0.6415094339622641,0.7358490566037899,0.4150943396226414,0.5471698113207546,0.4716981132075576,0.32075471698113206,0.3773584905660377,0.18867924528302304,0.09433962264150943,0.018867924528301886,0.11320754716981384,0.0,0.03773584905660461,0.0,0.0
0.3071211336985852,0.018867924528301917,0.0,0.018867924528301917,0.0,0.0,0.07547169811320767,0.15094339622641534,0.15094339622641872,0.245283018867925,0.18867924528301921,0.47169811320755844,0.5094339622641519,0.6603773584905672,0.7547169811320935,0.8113207547169825,0.9245283018867942,0.8679245283019076,0.5471698113207557,0.6792452830188691,0.4528301886792562,0.2075471698113211,0.3584905660377365,0.16981132075472102,0.037735849056603835,0.07547169811320767,0.01886792452830234,0.05660377358490576,0.0,0.0,0.01886792452830234
