,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000187,0.0,0.0,0.0,0.0,0.01250000000000191,0.01250000000000187,0.02500000000000374,0.01250000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.012499999999999999,0.0375,0.025000000000000078,0.012499999999999999,0.012499999999999999,0.025000000000000078,0.012499999999999999,0.012499999999999999,0.012499999999999999,0.012499999999999999,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.024999999999999998,0.0375,0.024999999999999998,0.024999999999999998,0.012500000000000039,0.012499999999999999,0.0375,0.012500000000000039,0.0375,0.0375,0.012499999999999999,0.024999999999999998,0.024999999999999998,0.024999999999999998,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.012499999999999999,0.049999999999999996,0.03750000000000012,0.049999999999999996,0.024999999999999998,0.050000000000000155,0.024999999999999998,0.0375,0.0375,0.049999999999999996,0.024999999999999998,0.075,0.012499999999999999,0.024999999999999998,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.012499999999999999,0.012499999999999999,0.012499999999999999,0.024999999999999998,0.0,0.012499999999999999,0.012499999999999999,0.0625,0.075,0.0625000000000002,0.08750000000000001,0.075,0.08750000000000026,0.16249999999999998,0.075,0.0625,0.075,0.049999999999999996,0.024999999999999998,0.049999999999999996,0.0375,0.0625,0.0,0.012499999999999999,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.0,0.0,0.0,0.03750000000000561,0.02500000000000374,0.10000000000001497,0.08750000000001311,0.07500000000001122,0.13750000000002055,0.1250000000000191,0.11250000000001682,0.13750000000002055,0.16250000000002485,0.13750000000002055,0.17500000000002622,0.11250000000001682,0.15000000000002245,0.1250000000000187,0.11250000000001682,0.06250000000000935,0.08750000000001311,0.02500000000000374,0.01250000000000187,0.01250000000000187,0.02500000000000374,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.012499999999999999,0.0,0.012499999999999999,0.012499999999999999,0.0625,0.024999999999999998,0.1125,0.09999999999999999,0.1125,0.17500000000000052,0.21250000000000002,0.225,0.13750000000000043,0.28750000000000003,0.225,0.16249999999999998,0.125,0.13749999999999998,0.17500000000000002,0.08750000000000001,0.075,0.049999999999999996,0.0375,0.012499999999999999,0.012499999999999999,0.0,0.012499999999999999,0.0
