,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.15472209739044013,0.0,0.0,0.0,0.0,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392533325,0.01869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.009345794392533325,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.0,0.0,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.009345794392523366,0.0,0.009345794392523366,0.009345794392523366,0.01869158878504673,0.009345794392523366,0.009345794392523366,0.01869158878506665,0.0,0.0,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0093457943925233,0.0,0.0,0.0186915887850466,0.0093457943925233,0.0,0.028037383177569892,0.0373831775700932,0.028037383177569892,0.01869158878506651,0.0,0.0373831775700932,0.0093457943925233,0.0093457943925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.009345794392523366,0.03738317757009346,0.05607476635514019,0.04672897196261683,0.04672897196261683,0.06542056074766356,0.028037383177570097,0.06542056074773327,0.04672897196261683,0.009345794392523366,0.0,0.028037383177570097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.009345794392523366,0.0,0.0,0.009345794392533325,0.01869158878504673,0.03738317757009346,0.05607476635514019,0.04672897196261683,0.07476635514018692,0.09345794392523366,0.09345794392523366,0.08411214953279993,0.07476635514018692,0.03738317757009346,0.05607476635514019,0.01869158878504673,0.009345794392523366,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.01869158878504673,0.0,0.01869158878504673,0.028037383177570097,0.06542056074766356,0.13084112149532712,0.09345794392523366,0.08411214953271028,0.14953271028037385,0.12149532710293322,0.1869158878504673,0.09345794392523366,0.06542056074766356,0.01869158878504673,0.028037383177570097,0.009345794392523366,0.009345794392533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.009345794392523366,0.0,0.009345794392533325,0.0,0.028037383177570097,0.06542056074766356,0.14018691588785046,0.1869158878504673,0.16822429906542055,0.1869158878504673,0.2336448598133331,0.28971962616822433,0.2990654205607477,0.10280373831775702,0.08411214953271028,0.028037383177570097,0.009345794392523366,0.04672897196266662,0.01869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.009345794392523366,0.01869158878504673,0.01869158878506665,0.028037383177570097,0.028037383177570097,0.09345794392523366,0.16822429906542055,0.13084112149532712,0.3364485981308411,0.40186915887850466,0.26168224299093307,0.36448598130841126,0.2803738317757009,0.21495327102803738,0.20560747663551404,0.11214953271028039,0.07476635514018692,0.028037383177599972,0.009345794392523366,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18949130415726226,0.0,0.0,0.0,0.028037383177599767,0.0373831775700932,0.06542056074766309,0.08411214953270968,0.17757009345794267,0.27102803738317566,0.30841121495326884,0.3457943925233621,0.41121495327146335,0.4579439252336417,0.4859813084112115,0.37383177570093196,0.35514018691588534,0.21495327102803585,0.11214953271027957,0.01869158878506651,0.0373831775700932,0.0093457943925233,0.0093457943925233,0.0093457943925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335454935357582,0.0,0.0,0.0,0.0,0.009345794392523433,0.0280373831775703,0.06542056074766402,0.14018691588785148,0.2056074766355155,0.36448598130841386,0.43925233644860134,0.6261682242997372,0.7476635514018746,0.6168224299065465,0.3831775700934607,0.36448598130841386,0.2523364485981327,0.1682242990654218,0.14953271028053425,0.0560747663551406,0.0280373831775703,0.018691588785046866,0.0,0.0,0.009345794392523433,0.0,0.0,0.0,0.0,0.0
0.19721779454988939,0.0,0.0,0.0093457943925233,0.0,0.0373831775700932,0.0186915887850466,0.06542056074766309,0.17757009345794267,0.19626168224298926,0.439252336448595,0.4299065420560717,0.6915887850474609,0.7289719626168172,0.8037383177570037,0.8037383177570037,0.5140186915887813,0.3364485981308387,0.35514018691588534,0.14018691588799884,0.12149532710280288,0.046728971962616495,0.028037383177569892,0.0,0.0,0.0093457943925233,0.0,0.0,0.0,0.0,0.0
0.20108103974620295,0.0,0.0,0.0,0.009345794392533325,0.028037383177570097,0.009345794392523366,0.05607476635514019,0.07476635514018692,0.16822429906542055,0.30841121495327106,0.4579439252336449,0.6822429906549325,0.7757009345794393,0.9439252336448599,0.8598130841121495,0.7476635514018692,0.5233644859813085,0.514018691588785,0.34579439252373295,0.15887850467289721,0.09345794392523366,0.03738317757009346,0.01869158878504673,0.009345794392523366,0.0,0.0,0.0,0.0,0.0,0.0
0.20494428494251654,0.0,0.0,0.0,0.0,0.01869158878504673,0.07476635514018692,0.03738317757009346,0.14953271028037385,0.16822429906542055,0.27102803738317766,0.383177570093458,0.5794392523370662,0.663551401869159,0.7943925233644861,0.7570093457943926,1.0,0.6822429906542057,0.5514018691588786,0.3364485981311997,0.21495327102803738,0.14953271028037385,0.05607476635514019,0.028037383177570097,0.03738317757009346,0.0,0.009345794392523366,0.0,0.0,0.0,0.0
0.20880753013883008,0.009345794392523366,0.0,0.0,0.009345794392533325,0.0,0.0,0.009345794392523366,0.06542056074766356,0.08411214953271028,0.25233644859813087,0.3551401869158879,0.48598130841173287,0.6822429906542057,0.9439252336448599,0.869158878504673,0.7196261682242991,0.7196261682242991,0.6542056074766356,0.4392523364490662,0.25233644859813087,0.20560747663551404,0.05607476635514019,0.03738317757009346,0.009345794392523366,0.01869158878504673,0.009345794392523366,0.009345794392533325,0.0,0.0,0.0
0.21267077533514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766356,0.11214953271028039,0.14953271028037385,0.1869158878504673,0.39252336448639963,0.5700934579439253,0.7383177570093459,0.6448598130841122,0.7850467289719627,0.7570093457943926,0.5794392523364487,0.5140186915893328,0.28971962616822433,0.2803738317757009,0.14018691588785046,0.028037383177570097,0.01869158878504673,0.01869158878504673,0.0,0.0,0.0,0.0,0.0
0.21653402053145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0186915887850466,0.0093457943925233,0.0373831775700932,0.0747663551401864,0.1495327102803728,0.30841121495359747,0.4579439252336417,0.6168224299065377,0.5794392523364446,0.6261682242990608,0.7196261682242939,0.6728971962616774,0.45794392523412963,0.3457943925233621,0.1495327102803728,0.14018691588784946,0.09345794392523299,0.09345794392523299,0.0093457943925233,0.0093457943925233,0.0,0.0,0.0,0.0
0.2203972657277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523433,0.04672897196261716,0.03738317757009373,0.04672897196261716,0.14018691588800083,0.26168224299065607,0.28037383177570296,0.4485981308411248,0.47663551401869503,0.5233644859813121,0.5981308411214997,0.42056074766400264,0.36448598130841386,0.2710280373831795,0.12149532710280461,0.09345794392523432,0.03738317757009373,0.009345794392523433,0.009345794392523433,0.0,0.0,0.0,0.0
0.22426051092408436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373831775700932,0.09345794392523299,0.08411214953279932,0.12149532710280288,0.22429906542055913,0.2990654205607456,0.46728971962616483,0.31775700934579215,0.37383177570093196,0.32710280373866396,0.23364485981308242,0.23364485981308242,0.1495327102803728,0.06542056074766309,0.0747663551401864,0.0093457943925233,0.0093457943925233,0.0,0.0,0.0,0.0
0.22812375612039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.01869158878504673,0.01869158878504673,0.0373831775701333,0.15887850467289721,0.14018691588785046,0.20560747663551404,0.27102803738317766,0.2990654205607477,0.3271028037383178,0.24299065420586644,0.13084112149532712,0.15887850467289721,0.028037383177570097,0.09345794392523366,0.028037383177570097,0.01869158878504673,0.0,0.009345794392533325,0.0,0.0,0.009345794392523366
0.23198700131671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.009345794392523366,0.028037383177599972,0.04672897196261683,0.05607476635514019,0.14953271028037385,0.17757009345794394,0.14018691588785046,0.1869158878504673,0.16822429906559985,0.08411214953271028,0.09345794392523366,0.09345794392523366,0.05607476635514019,0.05607476635514019,0.0,0.0,0.01869158878506665,0.0,0.0,0.0
0.23585024651302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.0,0.01869158878506665,0.01869158878504673,0.04672897196261683,0.03738317757009346,0.11214953271028039,0.15887850467289721,0.07476635514018692,0.14018691588799984,0.14953271028037385,0.11214953271028039,0.03738317757009346,0.03738317757009346,0.03738317757009346,0.04672897196261683,0.009345794392523366,0.0,0.0,0.0,0.0
0.23971349170933864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869158878504673,0.06542056074766356,0.03738317757009346,0.009345794392523366,0.01869158878504673,0.08411214953271028,0.0747663551402666,0.06542056074766356,0.01869158878504673,0.028037383177570097,0.06542056074766356,0.01869158878504673,0.01869158878504673,0.0,0.0,0.0,0.0,0.0
0.2435767369056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186915887850466,0.0,0.0093457943925233,0.0186915887850466,0.0186915887850466,0.0093457943925233,0.01869158878506651,0.0186915887850466,0.046728971962616495,0.028037383177569892,0.0186915887850466,0.0093457943925233,0.0093457943925233,0.0,0.0,0.0,0.0,0.0
0.24743998210196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523433,0.0,0.0,0.0,0.009345794392523433,0.018691588785046866,0.01869158878506678,0.009345794392523433,0.018691588785046866,0.018691588785046866,0.0,0.0,0.009345794392523433,0.009345794392523433,0.0,0.0,0.0,0.0
0.25130322729827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093457943925233,0.0,0.009345794392533255,0.0,0.0093457943925233,0.0373831775700932,0.0,0.0,0.0,0.0093457943925233,0.0,0.0,0.0,0.0
