,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
0.00012399048819242148,0.0,0.0,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.02040816326530683,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.0,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.010204081632653062,0.010204081632653062,0.02040816326530683,0.020408163265306124,0.04081632653061225,0.0,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.02040816326530683,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.06122448979592048,0.0816326530612245,0.05102040816326531,0.030612244897959186,0.02040816326530683,0.030612244897959186,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.0816326530612245,0.10204081632653414,0.030612244897959186,0.12244897959183675,0.09183673469387756,0.06122448979592048,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.010204081632653414,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.010204081632653062,0.0,0.02040816326530683,0.030612244897959186,0.030612244897959186,0.10204081632653061,0.05102040816326707,0.07142857142857142,0.11224489795918369,0.12244897959183675,0.11224489795918755,0.05102040816326531,0.06122448979591837,0.07142857142857142,0.03061224489796024,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.010204081632653062,0.0,0.06122448979591837,0.05102040816326531,0.0816326530612245,0.14285714285714776,0.21428571428571433,0.19387755102040816,0.1836734693877551,0.1938775510204149,0.1836734693877551,0.10204081632653061,0.11224489795918369,0.04081632653061366,0.04081632653061225,0.030612244897959186,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.020408163265306124,0.010204081632653414,0.05102040816326531,0.05102040816326531,0.14285714285714285,0.21428571428572166,0.163265306122449,0.2448979591836735,0.41836734693877553,0.32653061224490926,0.22448979591836737,0.19387755102040816,0.13265306122448978,0.13265306122449436,0.0816326530612245,0.07142857142857142,0.010204081632653062,0.010204081632653062,0.02040816326530683,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.010204081632653062,0.03061224489796024,0.05102040816326531,0.06122448979591837,0.12244897959183675,0.12244897959184096,0.25510204081632654,0.3673469387755102,0.653061224489796,0.3775510204081763,0.41836734693877553,0.3775510204081633,0.3571428571428571,0.11224489795918755,0.13265306122448978,0.10204081632653061,0.030612244897959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001306147488406602,0.0,0.0,0.02040816326530683,0.04081632653061225,0.06122448979591837,0.12244897959183675,0.2244897959183751,0.22448979591836737,0.489795918367347,0.5204081632653061,0.6122448979592049,0.6326530612244898,0.5510204081632654,0.326530612244898,0.3877551020408298,0.2346938775510204,0.163265306122449,0.11224489795918369,0.04081632653061225,0.02040816326530683,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.010204081632653414,0.030612244897959186,0.06122448979591837,0.13265306122448978,0.2244897959183751,0.2346938775510204,0.42857142857142866,0.5714285714285714,0.7244897959183924,0.7857142857142856,0.7142857142857142,0.5714285714285714,0.5510204081632843,0.3877551020408163,0.22448979591836737,0.173469387755102,0.14285714285714285,0.06122448979592048,0.010204081632653062,0.0,0.030612244897959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
